abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,426824.56
-1.1749999999999994,706964.06
-1.1249999999999991,851336.56
-1.0749999999999993,2266348.8
-1.024999999999999,4686016.0
-0.9749999999999991,4966391.0
-0.924999999999999,12061366.0
-0.874999999999999,23697582.0
-0.824999999999999,38868308.0
-0.7749999999999989,58441320.0
-0.7249999999999989,105289200.0
-0.6749999999999988,176903540.0
-0.6249999999999988,270852220.0
-0.5749999999999987,442021120.0
-0.5249999999999987,784577400.0
-0.47499999999999865,1213931100.0
-0.4249999999999986,1898327700.0
-0.37499999999999856,2834273300.0
-0.3249999999999985,4562839000.0
-0.27499999999999847,9229762000.0
-0.22499999999999842,17808577000.0
-0.17499999999999838,20960147000.0
-0.12499999999999833,21865282000.0
-0.07499999999999829,28404607000.0
-0.024999999999998246,35910214000.0
0.025000000000001688,34203484000.0
0.07500000000000173,26076426000.0
0.125000000000002,26520801000.0
0.17500000000000204,31256678000.0
0.22500000000000187,22856663000.0
0.2750000000000019,19456963000.0
0.3250000000000022,10619290000.0
0.3750000000000022,8083742700.0
0.42500000000000204,2364969000.0
0.4750000000000021,157818880.0
0.5250000000000024,8806400.0
0.5750000000000024,2498560.0
0.6250000000000022,1208320.0
0.6750000000000023,450560.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
