abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141796.05
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,708864.6
-1.2749999999999995,991724.06
-1.2249999999999992,1982880.9
-1.1749999999999994,4812508.0
-1.1249999999999991,5663658.5
-1.0749999999999993,10346317.0
-1.024999999999999,13312155.0
-0.9749999999999991,19834264.0
-0.924999999999999,30798020.0
-0.874999999999999,55192090.0
-0.824999999999999,73518696.0
-0.7749999999999989,119929896.0
-0.7249999999999989,181943680.0
-0.6749999999999988,269946720.0
-0.6249999999999988,439331740.0
-0.5749999999999987,679548160.0
-0.5249999999999987,1046031360.0
-0.47499999999999865,1499133400.0
-0.4249999999999986,2071100800.0
-0.37499999999999856,2984311000.0
-0.3249999999999985,4899069400.0
-0.27499999999999847,10812027000.0
-0.22499999999999842,31485942000.0
-0.17499999999999838,51789790000.0
-0.12499999999999833,60598977000.0
-0.07499999999999829,61094666000.0
-0.024999999999998246,58991206000.0
0.025000000000001688,49668833000.0
0.07500000000000173,46490050000.0
0.125000000000002,35943137000.0
0.17500000000000204,25809060000.0
0.22500000000000187,26714563000.0
0.2750000000000019,21477294000.0
0.3250000000000022,15317156000.0
0.3750000000000022,4982866000.0
0.42500000000000204,2395299800.0
0.4750000000000021,285286400.0
0.5250000000000024,43909120.0
0.5750000000000024,22609920.0
0.6250000000000022,13271040.0
0.6750000000000023,2949120.0
0.7250000000000025,1802240.0
0.7750000000000026,737280.0
0.8250000000000024,819200.0
0.8750000000000024,655360.0
0.9250000000000027,327680.0
