abundance,num_val
-1.975,0.0
-1.9249999999999998,424044.22
-1.875,282810.62
-1.8249999999999997,424130.62
-1.775,424072.34
-1.7249999999999996,849429.06
-1.6749999999999998,1838696.2
-1.6249999999999996,1837748.8
-1.5749999999999997,990664.4
-1.5249999999999995,3393556.8
-1.4749999999999996,3542515.5
-1.4249999999999994,4951215.0
-1.3749999999999996,6092181.0
-1.3249999999999993,5236625.0
-1.2749999999999995,9766462.0
-1.2249999999999992,13046997.0
-1.1749999999999994,14448355.0
-1.1249999999999991,16871244.0
-1.0749999999999993,23240150.0
-1.024999999999999,33035040.0
-0.9749999999999991,48174460.0
-0.924999999999999,74467176.0
-0.874999999999999,105332420.0
-0.824999999999999,154588670.0
-0.7749999999999989,202514990.0
-0.7249999999999989,287841600.0
-0.6749999999999988,375655900.0
-0.6249999999999988,477652640.0
-0.5749999999999987,604908900.0
-0.5249999999999987,765310500.0
-0.47499999999999865,1203402900.0
-0.4249999999999986,2014857200.0
-0.37499999999999856,3253624300.0
-0.3249999999999985,4923367400.0
-0.27499999999999847,8120093000.0
-0.22499999999999842,12893626000.0
-0.17499999999999838,16091305000.0
-0.12499999999999833,12432881000.0
-0.07499999999999829,3681751000.0
-0.024999999999998246,869570560.0
0.025000000000001688,345011200.0
0.07500000000000173,211758080.0
0.125000000000002,139576320.0
0.17500000000000204,119511040.0
0.22500000000000187,93496320.0
0.2750000000000019,86077440.0
0.3250000000000022,80051200.0
0.3750000000000022,70568960.0
0.42500000000000204,65556480.0
0.4750000000000021,60661760.0
0.5250000000000024,67763200.0
0.5750000000000024,61404160.0
0.6250000000000022,57338880.0
0.6750000000000023,52899840.0
0.7250000000000025,49694720.0
0.7750000000000026,47805440.0
0.8250000000000024,39992320.0
0.8750000000000024,51921920.0
0.9250000000000027,62474240.0
0.9750000000000028,32087040.0
1.0250000000000026,4049920.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
