abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141787.12
-1.3249999999999993,141604.23
-1.2749999999999995,424292.53
-1.2249999999999992,1131667.5
-1.1749999999999994,1131574.9
-1.1249999999999991,3818230.0
-1.0749999999999993,4808592.5
-1.024999999999999,10187889.0
-0.9749999999999991,11327517.0
-0.924999999999999,12173830.0
-0.874999999999999,19249010.0
-0.824999999999999,29303794.0
-0.7749999999999989,86969590.0
-0.7249999999999989,395352800.0
-0.6749999999999988,693919170.0
-0.6249999999999988,780637200.0
-0.5749999999999987,723139300.0
-0.5249999999999987,690198100.0
-0.47499999999999865,865189440.0
-0.4249999999999986,1265551400.0
-0.37499999999999856,2355740200.0
-0.3249999999999985,4352279000.0
-0.27499999999999847,6865688000.0
-0.22499999999999842,9177093000.0
-0.17499999999999838,9954055000.0
-0.12499999999999833,13524214000.0
-0.07499999999999829,20107708000.0
-0.024999999999998246,30187192000.0
0.025000000000001688,30731120000.0
0.07500000000000173,11615457000.0
0.125000000000002,3807334400.0
0.17500000000000204,1140418600.0
0.22500000000000187,374753280.0
0.2750000000000019,230727680.0
0.3250000000000022,184104960.0
0.3750000000000022,145254400.0
0.42500000000000204,120381440.0
0.4750000000000021,107407360.0
0.5250000000000024,90818560.0
0.5750000000000024,78315520.0
0.6250000000000022,60559360.0
0.6750000000000023,49387520.0
0.7250000000000025,37498880.0
0.7750000000000026,21043200.0
0.8250000000000024,15144960.0
0.8750000000000024,8714240.0
0.9250000000000027,5283840.0
0.9750000000000028,5795840.0
1.0250000000000026,1546240.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
