abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.92
-1.9750000000000036,141350.38
-1.9250000000000038,141346.08
-1.875000000000004,424086.84
-1.8250000000000042,424669.53
-1.7750000000000044,1696596.2
-1.7250000000000045,1979066.2
-1.6750000000000047,2827286.2
-1.6250000000000049,3678166.2
-1.575000000000005,3827041.2
-1.5250000000000052,5237552.5
-1.4750000000000054,5950265.0
-1.4250000000000056,6936652.5
-1.3750000000000058,7808495.0
-1.325000000000006,10905330.0
-1.2750000000000061,13314705.0
-1.2250000000000063,19267794.0
-1.1750000000000065,22807100.0
-1.1250000000000067,29901010.0
-1.0750000000000068,37996820.0
-1.025000000000007,56288900.0
-0.9750000000000072,76311520.0
-0.9250000000000074,97759656.0
-0.8750000000000075,126281720.0
-0.8250000000000077,163012720.0
-0.7750000000000079,240550240.0
-0.7250000000000081,381788860.0
-0.6750000000000083,626472960.0
-0.6250000000000084,1288883800.0
-0.5750000000000086,2787103200.0
-0.5250000000000088,5852144600.0
-0.47500000000000897,11208632000.0
-0.42500000000000915,11539668000.0
-0.3750000000000093,7048184300.0
-0.3250000000000095,2233451500.0
-0.2750000000000097,506014720.0
-0.22500000000000986,214195200.0
-0.17500000000001004,122664960.0
-0.12500000000001021,85724160.0
-0.07500000000001039,66688000.0
-0.02500000000001057,50862080.0
0.024999999999989253,39014400.0
0.07499999999998908,31662080.0
0.1249999999999889,27622400.0
0.17499999999998872,24929280.0
0.22499999999998854,22620160.0
0.27499999999998836,20428800.0
0.3249999999999882,22154240.0
0.374999999999988,17556480.0
0.42499999999998783,13803520.0
0.47499999999998765,15882240.0
0.5249999999999875,9697280.0
0.5749999999999873,8755200.0
0.6249999999999871,7229440.0
0.6749999999999869,8519680.0
0.7249999999999868,7372800.0
0.7749999999999866,8135680.0
0.8249999999999864,3860480.0
0.8749999999999862,849920.0
0.9249999999999861,1131520.0
