abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141349.0
-1.3249999999999993,707280.9
-1.2749999999999995,1132388.9
-1.2249999999999992,1416385.6
-1.1749999999999994,2689088.8
-1.1249999999999991,5102485.5
-1.0749999999999993,10335769.0
-1.024999999999999,18128508.0
-0.9749999999999991,30035130.0
-0.924999999999999,50592436.0
-0.874999999999999,72722280.0
-0.824999999999999,121923816.0
-0.7749999999999989,339400500.0
-0.7249999999999989,405320800.0
-0.6749999999999988,533722460.0
-0.6249999999999988,734500000.0
-0.5749999999999987,1033821100.0
-0.5249999999999987,1355506200.0
-0.47499999999999865,1691575700.0
-0.4249999999999986,2059080300.0
-0.37499999999999856,2597906000.0
-0.3249999999999985,3627970600.0
-0.27499999999999847,7555897300.0
-0.22499999999999842,21810502000.0
-0.17499999999999838,40003190000.0
-0.12499999999999833,52014370000.0
-0.07499999999999829,60861837000.0
-0.024999999999998246,58465260000.0
0.025000000000001688,57331732000.0
0.07500000000000173,43046994000.0
0.125000000000002,36912824000.0
0.17500000000000204,41366938000.0
0.22500000000000187,30541250000.0
0.2750000000000019,17192428000.0
0.3250000000000022,13978952000.0
0.3750000000000022,8817746000.0
0.42500000000000204,2899476500.0
0.4750000000000021,712867840.0
0.5250000000000024,47554560.0
0.5750000000000024,12820480.0
0.6250000000000022,7700480.0
0.6750000000000023,2252800.0
0.7250000000000025,3604480.0
0.7750000000000026,491520.0
0.8250000000000024,983040.0
0.8750000000000024,0.0
0.9250000000000027,0.0
