abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,424064.97
-1.024999999999999,282717.47
-0.9749999999999991,566860.7
-0.924999999999999,1273326.8
-0.874999999999999,1840621.4
-0.824999999999999,5802183.5
-0.7749999999999989,10521195.0
-0.7249999999999989,24508880.0
-0.6749999999999988,52013720.0
-0.6249999999999988,98253110.0
-0.5749999999999987,171755790.0
-0.5249999999999987,245167760.0
-0.47499999999999865,367103260.0
-0.4249999999999986,510333340.0
-0.37499999999999856,721158100.0
-0.3249999999999985,1169422800.0
-0.27499999999999847,1527907800.0
-0.22499999999999842,1886326700.0
-0.17499999999999838,2645706800.0
-0.12499999999999833,5069576000.0
-0.07499999999999829,14422166000.0
-0.024999999999998246,30928070000.0
0.025000000000001688,32044032000.0
0.07500000000000173,11404349000.0
0.125000000000002,6328064000.0
0.17500000000000204,4006154200.0
0.22500000000000187,993136640.0
0.2750000000000019,316897280.0
0.3250000000000022,224829440.0
0.3750000000000022,154634240.0
0.42500000000000204,110182400.0
0.4750000000000021,96348160.0
0.5250000000000024,73492480.0
0.5750000000000024,62392320.0
0.6250000000000022,47718400.0
0.6750000000000023,42055680.0
0.7250000000000025,19814400.0
0.7750000000000026,9820160.0
0.8250000000000024,5478400.0
0.8750000000000024,880640.0
0.9250000000000027,0.0
