abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141520.38
-1.2749999999999995,428307.25
-1.2249999999999992,849004.7
-1.1749999999999994,424547.34
-1.1249999999999991,1133638.4
-1.0749999999999993,2692179.2
-1.024999999999999,4246111.0
-0.9749999999999991,5665597.5
-0.924999999999999,7233933.5
-0.874999999999999,14169935.0
-0.824999999999999,23653960.0
-0.7749999999999989,39955456.0
-0.7249999999999989,61263388.0
-0.6749999999999988,106331680.0
-0.6249999999999988,164814900.0
-0.5749999999999987,269821820.0
-0.5249999999999987,475571740.0
-0.47499999999999865,837591500.0
-0.4249999999999986,1535252600.0
-0.37499999999999856,2313096000.0
-0.3249999999999985,3088396000.0
-0.27499999999999847,4019049500.0
-0.22499999999999842,6230569000.0
-0.17499999999999838,11085135000.0
-0.12499999999999833,20435870000.0
-0.07499999999999829,29342495000.0
-0.024999999999998246,30619781000.0
0.025000000000001688,25847665000.0
0.07500000000000173,29605110000.0
0.125000000000002,31466742000.0
0.17500000000000204,23367414000.0
0.22500000000000187,19719700000.0
0.2750000000000019,16380682000.0
0.3250000000000022,7235563500.0
0.3750000000000022,1801072600.0
0.42500000000000204,239656960.0
0.4750000000000021,51425280.0
0.5250000000000024,30269440.0
0.5750000000000024,21176320.0
0.6250000000000022,9707520.0
0.6750000000000023,3297280.0
0.7250000000000025,1433600.0
0.7750000000000026,266240.0
0.8250000000000024,0.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
