abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141346.38
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282998.0
-1.3249999999999993,283099.28
-1.2749999999999995,1275409.1
-1.2249999999999992,2268727.8
-1.1749999999999994,3257210.0
-1.1249999999999991,4673454.5
-1.0749999999999993,6232782.5
-1.024999999999999,9924170.0
-0.9749999999999991,17317108.0
-0.924999999999999,23553504.0
-0.874999999999999,30647930.0
-0.824999999999999,53501440.0
-0.7749999999999989,83811960.0
-0.7249999999999989,159126180.0
-0.6749999999999988,290070700.0
-0.6249999999999988,518673280.0
-0.5749999999999987,822892160.0
-0.5249999999999987,1246488300.0
-0.47499999999999865,1721844100.0
-0.4249999999999986,2346488600.0
-0.37499999999999856,3158552800.0
-0.3249999999999985,4323619300.0
-0.27499999999999847,7063201300.0
-0.22499999999999842,14980045000.0
-0.17499999999999838,29485828000.0
-0.12499999999999833,41437510000.0
-0.07499999999999829,55904797000.0
-0.024999999999998246,61199053000.0
0.025000000000001688,63609262000.0
0.07500000000000173,54747607000.0
0.125000000000002,55973580000.0
0.17500000000000204,40241193000.0
0.22500000000000187,28089836000.0
0.2750000000000019,23866000000.0
0.3250000000000022,15989309000.0
0.3750000000000022,12056003000.0
0.42500000000000204,5142159400.0
0.4750000000000021,701071360.0
0.5250000000000024,15155200.0
0.5750000000000024,8314880.0
0.6250000000000022,3522560.0
0.6750000000000023,696320.0
0.7250000000000025,286720.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
