abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,566376.8
-0.9749999999999991,1562190.0
-0.924999999999999,3124148.0
-0.874999999999999,4681302.0
-0.824999999999999,7828642.0
-0.7749999999999989,21306264.0
-0.7249999999999989,35835516.0
-0.6749999999999988,51273148.0
-0.6249999999999988,84352110.0
-0.5749999999999987,121724560.0
-0.5249999999999987,185629820.0
-0.47499999999999865,260802000.0
-0.4249999999999986,395903580.0
-0.37499999999999856,570481540.0
-0.3249999999999985,825946560.0
-0.27499999999999847,1193702900.0
-0.22499999999999842,1759589800.0
-0.17499999999999838,5132450000.0
-0.12499999999999833,17056051000.0
-0.07499999999999829,32120738000.0
-0.024999999999998246,71864480000.0
0.025000000000001688,89817130000.0
0.07500000000000173,74748330000.0
0.125000000000002,63404913000.0
0.17500000000000204,56723087000.0
0.22500000000000187,40172380000.0
0.2750000000000019,26242048000.0
0.3250000000000022,25167012000.0
0.3750000000000022,18716713000.0
0.42500000000000204,10811720000.0
0.4750000000000021,3706347500.0
0.5250000000000024,391004160.0
0.5750000000000024,5120000.0
0.6250000000000022,2621440.0
0.6750000000000023,1310720.0
0.7250000000000025,409600.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
