abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141467.77
-1.775,424867.94
-1.7249999999999996,0.0
-1.6749999999999998,565736.25
-1.6249999999999996,709189.0
-1.5749999999999997,2546422.8
-1.5249999999999995,3254948.8
-1.4749999999999996,3964007.5
-1.4249999999999994,4245780.0
-1.3749999999999996,7220260.0
-1.3249999999999993,8781787.0
-1.2749999999999995,10624192.0
-1.2249999999999992,12338720.0
-1.1749999999999994,14866015.0
-1.1249999999999991,20397624.0
-1.0749999999999993,25519290.0
-1.024999999999999,37707860.0
-0.9749999999999991,49303788.0
-0.924999999999999,72046400.0
-0.874999999999999,105896200.0
-0.824999999999999,148196910.0
-0.7749999999999989,205067790.0
-0.7249999999999989,300710800.0
-0.6749999999999988,419193440.0
-0.6249999999999988,602003000.0
-0.5749999999999987,859253570.0
-0.5249999999999987,1454230700.0
-0.47499999999999865,2478947000.0
-0.4249999999999986,4174407000.0
-0.37499999999999856,6337590000.0
-0.3249999999999985,7339208700.0
-0.27499999999999847,8627535000.0
-0.22499999999999842,14405980000.0
-0.17499999999999838,16568125000.0
-0.12499999999999833,9833876000.0
-0.07499999999999829,2671078400.0
-0.024999999999998246,619781100.0
0.025000000000001688,264401920.0
0.07500000000000173,159104000.0
0.125000000000002,118087680.0
0.17500000000000204,93332480.0
0.22500000000000187,83056640.0
0.2750000000000019,78643200.0
0.3250000000000022,59310080.0
0.3750000000000022,55592960.0
0.42500000000000204,53253120.0
0.4750000000000021,48327680.0
0.5250000000000024,37217280.0
0.5750000000000024,50600960.0
0.6250000000000022,47124480.0
0.6750000000000023,38205440.0
0.7250000000000025,36060160.0
0.7750000000000026,44241920.0
0.8250000000000024,25436160.0
0.8750000000000024,12979200.0
0.9250000000000027,4951040.0
0.9750000000000028,3000320.0
1.0250000000000026,1223680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
