abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141409.48
-1.2749999999999995,708656.25
-1.2249999999999992,1416253.6
-1.1749999999999994,1982236.2
-1.1249999999999991,5096530.5
-1.0749999999999993,6942978.5
-1.024999999999999,11334552.0
-0.9749999999999991,21838748.0
-0.924999999999999,36445584.0
-0.874999999999999,55312580.0
-0.824999999999999,85040570.0
-0.7749999999999989,156770380.0
-0.7249999999999989,259235790.0
-0.6749999999999988,333675550.0
-0.6249999999999988,397112540.0
-0.5749999999999987,509794560.0
-0.5249999999999987,703827200.0
-0.47499999999999865,1029178900.0
-0.4249999999999986,1561045800.0
-0.37499999999999856,2412239000.0
-0.3249999999999985,4144795400.0
-0.27499999999999847,8801108000.0
-0.22499999999999842,24221434000.0
-0.17499999999999838,50184405000.0
-0.12499999999999833,54293512000.0
-0.07499999999999829,53694935000.0
-0.024999999999998246,52786750000.0
0.025000000000001688,60044964000.0
0.07500000000000173,50311782000.0
0.125000000000002,33643560000.0
0.17500000000000204,29322404000.0
0.22500000000000187,24180204000.0
0.2750000000000019,23739638000.0
0.3250000000000022,16784507000.0
0.3750000000000022,6991339500.0
0.42500000000000204,1906196500.0
0.4750000000000021,410337280.0
0.5250000000000024,22200320.0
0.5750000000000024,9543680.0
0.6250000000000022,6676480.0
0.6750000000000023,2908160.0
0.7250000000000025,1679360.0
0.7750000000000026,778240.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
