abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,424063.3
-2.2250000000000028,707045.75
-2.175000000000003,707114.5
-2.125000000000003,1413901.1
-2.0750000000000033,2121962.8
-2.0250000000000035,4383592.5
-1.9750000000000036,9051762.0
-1.9250000000000038,20658750.0
-1.875000000000004,37641970.0
-1.8250000000000042,65389960.0
-1.7750000000000044,118566340.0
-1.7250000000000045,170976420.0
-1.6750000000000047,258853200.0
-1.6250000000000049,335321660.0
-1.575000000000005,397038880.0
-1.5250000000000052,503634720.0
-1.4750000000000054,592363840.0
-1.4250000000000056,704052000.0
-1.3750000000000058,784592960.0
-1.325000000000006,815950100.0
-1.2750000000000061,826892800.0
-1.2250000000000063,794048000.0
-1.1750000000000065,751034900.0
-1.1250000000000067,671433600.0
-1.0750000000000068,587258240.0
-1.025000000000007,435560320.0
-0.9750000000000072,286684160.0
-0.9250000000000074,197102080.0
-0.8750000000000075,114567040.0
-0.8250000000000077,77068160.0
-0.7750000000000079,51025920.0
-0.7250000000000081,28386560.0
-0.6750000000000083,14849280.0
-0.6250000000000084,10419200.0
-0.5750000000000086,8145280.0
-0.5250000000000088,7200000.0
-0.47500000000000897,3758080.0
-0.42500000000000915,3578880.0
-0.3750000000000093,2296960.0
-0.3250000000000095,2946560.0
-0.2750000000000097,1648000.0
-0.22500000000000986,1899520.0
-0.17500000000001004,935680.0
-0.12500000000001021,1987200.0
-0.07500000000001039,1739520.0
-0.02500000000001057,1463040.0
0.024999999999989253,526080.0
0.07499999999998908,1430400.0
0.1249999999999889,1091840.0
0.17499999999998872,170880.0
0.22499999999998854,686720.0
0.27499999999998836,197760.0
0.3249999999999882,0.0
0.374999999999988,204800.0
0.42499999999998783,480000.0
0.47499999999998765,273280.0
0.5249999999999875,732800.0
0.5749999999999873,291200.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
