abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283850.72
-1.1749999999999994,282841.53
-1.1249999999999991,0.0
-1.0749999999999993,141362.27
-1.024999999999999,991112.8
-0.9749999999999991,1556114.2
-0.924999999999999,1840430.9
-0.874999999999999,3541084.2
-0.824999999999999,4678699.5
-0.7749999999999989,9512361.0
-0.7249999999999989,18047250.0
-0.6749999999999988,29999078.0
-0.6249999999999988,48788756.0
-0.5749999999999987,86324420.0
-0.5249999999999987,147156670.0
-0.47499999999999865,238375440.0
-0.4249999999999986,394495400.0
-0.37499999999999856,680113600.0
-0.3249999999999985,1128116400.0
-0.27499999999999847,1678353900.0
-0.22499999999999842,2470029000.0
-0.17499999999999838,3861061000.0
-0.12499999999999833,7112366000.0
-0.07499999999999829,15222156000.0
-0.024999999999998246,28586301000.0
0.025000000000001688,25964579000.0
0.07500000000000173,12020490000.0
0.125000000000002,5864243000.0
0.17500000000000204,1438679000.0
0.22500000000000187,473569280.0
0.2750000000000019,293263360.0
0.3250000000000022,209172480.0
0.3750000000000022,177408000.0
0.42500000000000204,158822400.0
0.4750000000000021,141342720.0
0.5250000000000024,148674560.0
0.5750000000000024,133816320.0
0.6250000000000022,121958400.0
0.6750000000000023,99973120.0
0.7250000000000025,96819200.0
0.7750000000000026,106803200.0
0.8250000000000024,109547520.0
0.8750000000000024,103168000.0
0.9250000000000027,70113280.0
0.9750000000000028,18329600.0
1.0250000000000026,5068800.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
