abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141879.47
-1.6249999999999996,1133961.5
-1.5749999999999997,2127712.8
-1.5249999999999995,1558481.9
-1.4749999999999996,3401318.0
-1.4249999999999994,6523128.5
-1.3749999999999996,7657967.5
-1.3249999999999993,9782525.0
-1.2749999999999995,16165585.0
-1.2249999999999992,24826800.0
-1.1749999999999994,31631950.0
-1.1249999999999991,52941508.0
-1.0749999999999993,87201400.0
-1.024999999999999,142974700.0
-0.9749999999999991,230462240.0
-0.924999999999999,393910850.0
-0.874999999999999,675434300.0
-0.824999999999999,1070960800.0
-0.7749999999999989,1531497000.0
-0.7249999999999989,2227405300.0
-0.6749999999999988,3663535900.0
-0.6249999999999988,5658657000.0
-0.5749999999999987,7149400000.0
-0.5249999999999987,8729948000.0
-0.47499999999999865,10463971000.0
-0.4249999999999986,11027054000.0
-0.37499999999999856,8667177000.0
-0.3249999999999985,5697648600.0
-0.27499999999999847,3088210000.0
-0.22499999999999842,1278883800.0
-0.17499999999999838,434048000.0
-0.12499999999999833,168509440.0
-0.07499999999999829,103541760.0
-0.024999999999998246,65418240.0
0.025000000000001688,55808000.0
0.07500000000000173,38512640.0
0.125000000000002,32076800.0
0.17500000000000204,25441280.0
0.22500000000000187,20940800.0
0.2750000000000019,18775040.0
0.3250000000000022,18053120.0
0.3750000000000022,16737280.0
0.42500000000000204,14561280.0
0.4750000000000021,10183680.0
0.5250000000000024,7726080.0
0.5750000000000024,7260160.0
0.6250000000000022,13480960.0
0.6750000000000023,12856320.0
0.7250000000000025,15580160.0
0.7750000000000026,14566400.0
0.8250000000000024,10424320.0
0.8750000000000024,6978560.0
0.9250000000000027,6236160.0
