abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,566870.4
-1.0749999999999993,425093.5
-1.024999999999999,2834842.5
-0.9749999999999991,4389707.0
-0.924999999999999,6375235.0
-0.874999999999999,9643534.0
-0.824999999999999,15581010.0
-0.7749999999999989,30630822.0
-0.7249999999999989,67850820.0
-0.6749999999999988,333047400.0
-0.6249999999999988,654497600.0
-0.5749999999999987,714546600.0
-0.5249999999999987,825938240.0
-0.47499999999999865,1072010400.0
-0.4249999999999986,1258745200.0
-0.37499999999999856,1812910100.0
-0.3249999999999985,3242061300.0
-0.27499999999999847,4448967700.0
-0.22499999999999842,5920812500.0
-0.17499999999999838,8113916000.0
-0.12499999999999833,12661322000.0
-0.07499999999999829,20965773000.0
-0.024999999999998246,32687907000.0
0.025000000000001688,27695350000.0
0.07500000000000173,14927544000.0
0.125000000000002,6375833600.0
0.17500000000000204,1689528300.0
0.22500000000000187,442992640.0
0.2750000000000019,272711680.0
0.3250000000000022,189112320.0
0.3750000000000022,138803200.0
0.42500000000000204,117350400.0
0.4750000000000021,91627520.0
0.5250000000000024,82493440.0
0.5750000000000024,70123520.0
0.6250000000000022,75120640.0
0.6750000000000023,60712960.0
0.7250000000000025,57108480.0
0.7750000000000026,37468160.0
0.8250000000000024,16414720.0
0.8750000000000024,6205440.0
0.9250000000000027,1351680.0
