abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,143108.44
-1.1749999999999994,141570.27
-1.1249999999999991,568935.0
-1.0749999999999993,852008.25
-1.024999999999999,2415661.0
-0.9749999999999991,1857145.0
-0.924999999999999,5544340.5
-0.874999999999999,9241016.0
-0.824999999999999,14381925.0
-0.7749999999999989,22328290.0
-0.7249999999999989,39859228.0
-0.6749999999999988,64740960.0
-0.6249999999999988,95407290.0
-0.5749999999999987,148530990.0
-0.5249999999999987,222329360.0
-0.47499999999999865,334586300.0
-0.4249999999999986,493067200.0
-0.37499999999999856,642067300.0
-0.3249999999999985,876555200.0
-0.27499999999999847,1189748500.0
-0.22499999999999842,1863078700.0
-0.17499999999999838,5306276400.0
-0.12499999999999833,18344913000.0
-0.07499999999999829,38794090000.0
-0.024999999999998246,75885430000.0
0.025000000000001688,88544760000.0
0.07500000000000173,72048480000.0
0.125000000000002,67646403000.0
0.17500000000000204,48195748000.0
0.22500000000000187,41975235000.0
0.2750000000000019,25050931000.0
0.3250000000000022,24061747000.0
0.3750000000000022,20893327000.0
0.42500000000000204,10470932000.0
0.4750000000000021,2994831400.0
0.5250000000000024,547430400.0
0.5750000000000024,8110080.0
0.6250000000000022,1228800.0
0.6750000000000023,327680.0
0.7250000000000025,2211840.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,245760.0
0.9250000000000027,245760.0
