abundance,num_val
-0.975,0.0
-0.9249999999999999,141458.6
-0.8749999999999999,849710.7
-0.8249999999999998,2123297.5
-0.7749999999999998,3544446.8
-0.7249999999999998,6671123.5
-0.6749999999999997,17883158.0
-0.6249999999999997,42327556.0
-0.5749999999999996,133033750.0
-0.5249999999999996,410680540.0
-0.47499999999999953,1479255700.0
-0.4249999999999995,2391360500.0
-0.37499999999999944,2145265300.0
-0.3249999999999994,2220681000.0
-0.27499999999999936,2685079000.0
-0.2249999999999993,3519210200.0
-0.17499999999999927,5465771500.0
-0.12499999999999922,8740695000.0
-0.07499999999999918,19335127000.0
-0.024999999999999134,33903282000.0
0.02500000000000091,21940285000.0
0.07500000000000095,7086407700.0
0.125000000000001,1625507800.0
0.17500000000000104,533063680.0
0.2250000000000011,296796160.0
0.27500000000000113,200744960.0
0.3250000000000012,162918400.0
0.3750000000000012,112885760.0
0.42500000000000127,105052160.0
0.4750000000000013,80250880.0
0.5250000000000014,67450880.0
0.5750000000000014,66570240.0
0.6250000000000014,53913600.0
0.6750000000000015,59525120.0
0.7250000000000015,34508800.0
0.7750000000000016,21207040.0
0.8250000000000016,20183040.0
0.8750000000000017,4505600.0
0.9250000000000017,634880.0
