abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141362.17
-1.2749999999999995,566148.56
-1.2249999999999992,991301.06
-1.1749999999999994,1983824.4
-1.1249999999999991,1416061.2
-1.0749999999999993,2405951.8
-1.024999999999999,5812142.0
-0.9749999999999991,12479701.0
-0.924999999999999,15880117.0
-0.874999999999999,26634764.0
-0.824999999999999,47359184.0
-0.7749999999999989,76554936.0
-0.7249999999999989,128460680.0
-0.6749999999999988,216930300.0
-0.6249999999999988,374190140.0
-0.5749999999999987,637820400.0
-0.5249999999999987,1017176300.0
-0.47499999999999865,1653717600.0
-0.4249999999999986,3494620700.0
-0.37499999999999856,10115440000.0
-0.3249999999999985,16153592000.0
-0.27499999999999847,21674684000.0
-0.22499999999999842,31385830000.0
-0.17499999999999838,35046380000.0
-0.12499999999999833,33842800000.0
-0.07499999999999829,32936765000.0
-0.024999999999998246,31093944000.0
0.025000000000001688,27042632000.0
0.07500000000000173,28144906000.0
0.125000000000002,26951066000.0
0.17500000000000204,25685873000.0
0.22500000000000187,22271939000.0
0.2750000000000019,21086085000.0
0.3250000000000022,15226839000.0
0.3750000000000022,9589473000.0
0.42500000000000204,3602227200.0
0.4750000000000021,999874560.0
0.5250000000000024,41943040.0
0.5750000000000024,532480.0
0.6250000000000022,0.0
0.6750000000000023,532480.0
0.7250000000000025,245760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
