abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,141355.45
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,0.0
-2.825000000000004,0.0
-2.7750000000000044,0.0
-2.7250000000000045,0.0
-2.6750000000000047,0.0
-2.625000000000005,0.0
-2.575000000000005,141395.25
-2.5250000000000052,285716.38
-2.4750000000000054,429040.75
-2.4250000000000056,1140899.5
-2.3750000000000058,2283331.8
-2.325000000000006,1857547.1
-2.275000000000006,2142826.2
-2.2250000000000063,1714978.1
-2.1750000000000065,1719435.6
-2.1250000000000067,2716698.8
-2.075000000000007,1580890.0
-2.025000000000007,2580636.2
-1.9750000000000072,1429741.2
-1.9250000000000074,1145192.5
-1.8750000000000075,1148930.0
-1.8250000000000077,715512.5
-1.775000000000008,569652.5
-1.725000000000008,714757.5
-1.6750000000000083,1859510.0
-1.6250000000000084,1711912.5
-1.5750000000000086,1002057.5
-1.5250000000000088,1292287.5
-1.475000000000009,288150.0
-1.4250000000000091,1872927.5
-1.3750000000000093,1448050.0
-1.3250000000000095,867332.5
-1.2750000000000097,1296802.5
-1.2250000000000099,873952.5
-1.17500000000001,144817.5
-1.1250000000000102,145942.5
-1.0750000000000104,0.0
