abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424396.6
-1.2749999999999995,141351.88
-1.2249999999999992,566311.7
-1.1749999999999994,141525.39
-1.1249999999999991,424378.2
-1.0749999999999993,425117.2
-1.024999999999999,1558414.4
-0.9749999999999991,2128909.0
-0.924999999999999,4406242.5
-0.874999999999999,7959358.0
-0.824999999999999,12001917.0
-0.7749999999999989,16105917.0
-0.7249999999999989,32191570.0
-0.6749999999999988,52985370.0
-0.6249999999999988,85483240.0
-0.5749999999999987,130783220.0
-0.5249999999999987,190404240.0
-0.47499999999999865,282287170.0
-0.4249999999999986,394169180.0
-0.37499999999999856,542850370.0
-0.3249999999999985,747568100.0
-0.27499999999999847,1122018600.0
-0.22499999999999842,1738785300.0
-0.17499999999999838,4578947600.0
-0.12499999999999833,16600172000.0
-0.07499999999999829,33514949000.0
-0.024999999999998246,73201435000.0
0.025000000000001688,89699344000.0
0.07500000000000173,80100040000.0
0.125000000000002,60502835000.0
0.17500000000000204,53237105000.0
0.22500000000000187,44730370000.0
0.2750000000000019,27761828000.0
0.3250000000000022,25633137000.0
0.3750000000000022,18179318000.0
0.42500000000000204,11323187000.0
0.4750000000000021,3876249600.0
0.5250000000000024,720199700.0
0.5750000000000024,8192000.0
0.6250000000000022,2539520.0
0.6750000000000023,901120.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
