abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,424104.38
-1.9750000000000036,565476.25
-1.9250000000000038,2262231.2
-1.875000000000004,6221118.0
-1.8250000000000042,12867275.0
-1.7750000000000044,20926954.0
-1.7250000000000045,38889316.0
-1.6750000000000047,67467480.0
-1.6250000000000049,99865920.0
-1.575000000000005,151414430.0
-1.5250000000000052,230311440.0
-1.4750000000000054,326398140.0
-1.4250000000000056,471429280.0
-1.3750000000000058,581071500.0
-1.325000000000006,746112100.0
-1.2750000000000061,910502700.0
-1.2250000000000063,954010900.0
-1.1750000000000065,865202560.0
-1.1250000000000067,724599040.0
-1.0750000000000068,600892160.0
-1.025000000000007,468170240.0
-0.9750000000000072,316723840.0
-0.9250000000000074,196285440.0
-0.8750000000000075,119992960.0
-0.8250000000000077,81733760.0
-0.7750000000000079,58729600.0
-0.7250000000000081,25860480.0
-0.6750000000000083,16318080.0
-0.6250000000000084,14432640.0
-0.5750000000000086,13621760.0
-0.5250000000000088,8119040.0
-0.47500000000000897,5463680.0
-0.42500000000000915,3676800.0
-0.3750000000000093,2531840.0
-0.3250000000000095,2020480.0
-0.2750000000000097,1246080.0
-0.22500000000000986,843520.0
-0.17500000000001004,512640.0
-0.12500000000001021,533760.0
-0.07500000000001039,769920.0
-0.02500000000001057,487040.0
0.024999999999989253,538880.0
0.07499999999998908,399360.0
0.1249999999999889,178560.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,216960.0
0.42499999999998783,957440.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
