abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141353.7
-1.3249999999999993,0.0
-1.2749999999999995,141517.17
-1.2249999999999992,708287.25
-1.1749999999999994,708362.94
-1.1249999999999991,1982803.2
-1.0749999999999993,2412048.0
-1.024999999999999,4252283.0
-0.9749999999999991,6515869.5
-0.924999999999999,15734337.0
-0.874999999999999,21394642.0
-0.824999999999999,40979796.0
-0.7749999999999989,81796376.0
-0.7249999999999989,266550240.0
-0.6749999999999988,659333760.0
-0.6249999999999988,1299787100.0
-0.5749999999999987,2155669800.0
-0.5249999999999987,2883616000.0
-0.47499999999999865,3332127200.0
-0.4249999999999986,3830452500.0
-0.37499999999999856,4565637000.0
-0.3249999999999985,6427598000.0
-0.27499999999999847,9834557000.0
-0.22499999999999842,17544696000.0
-0.17499999999999838,25145047000.0
-0.12499999999999833,26339779000.0
-0.07499999999999829,15108915000.0
-0.024999999999998246,4515399700.0
0.025000000000001688,912711700.0
0.07500000000000173,408576000.0
0.125000000000002,268759040.0
0.17500000000000204,221368320.0
0.22500000000000187,172410880.0
0.2750000000000019,132270080.0
0.3250000000000022,115773440.0
0.3750000000000022,117145600.0
0.42500000000000204,81981440.0
0.4750000000000021,75489280.0
0.5250000000000024,69120000.0
0.5750000000000024,63703040.0
0.6250000000000022,66058240.0
0.6750000000000023,46878720.0
0.7250000000000025,42065920.0
0.7750000000000026,36925440.0
0.8250000000000024,26972160.0
0.8750000000000024,9605120.0
0.9250000000000027,348160.0
