abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141357.64
-1.3749999999999996,141463.44
-1.3249999999999993,708089.5
-1.2749999999999995,1135957.4
-1.2249999999999992,2267124.5
-1.1749999999999994,2690741.2
-1.1249999999999991,3397452.5
-1.0749999999999993,5377431.0
-1.024999999999999,10199565.0
-0.9749999999999991,14734925.0
-0.924999999999999,18989372.0
-0.874999999999999,29221610.0
-0.824999999999999,39553690.0
-0.7749999999999989,66487540.0
-0.7249999999999989,92598600.0
-0.6749999999999988,150851680.0
-0.6249999999999988,236521870.0
-0.5749999999999987,436762300.0
-0.5249999999999987,861645760.0
-0.47499999999999865,1842605400.0
-0.4249999999999986,3794643200.0
-0.37499999999999856,4277844500.0
-0.3249999999999985,4141484800.0
-0.27499999999999847,5289856000.0
-0.22499999999999842,7786397000.0
-0.17499999999999838,11767270000.0
-0.12499999999999833,16883999000.0
-0.07499999999999829,22470676000.0
-0.024999999999998246,27824542000.0
0.025000000000001688,35642122000.0
0.07500000000000173,30596240000.0
0.125000000000002,26601943000.0
0.17500000000000204,31315210000.0
0.22500000000000187,22386872000.0
0.2750000000000019,16386580000.0
0.3250000000000022,10983567000.0
0.3750000000000022,5426135000.0
0.42500000000000204,1873879000.0
0.4750000000000021,344924160.0
0.5250000000000024,9461760.0
0.5750000000000024,3809280.0
0.6250000000000022,2744320.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
