abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141509.73
-1.0749999999999993,141444.95
-1.024999999999999,282943.2
-0.9749999999999991,849962.75
-0.924999999999999,990092.0
-0.874999999999999,2122456.8
-0.824999999999999,3395765.0
-0.7749999999999989,7223149.5
-0.7249999999999989,14207071.0
-0.6749999999999988,31652680.0
-0.6249999999999988,61678736.0
-0.5749999999999987,113890650.0
-0.5249999999999987,207573300.0
-0.47499999999999865,383154000.0
-0.4249999999999986,560449340.0
-0.37499999999999856,743197440.0
-0.3249999999999985,1181261300.0
-0.27499999999999847,1717995800.0
-0.22499999999999842,2243881200.0
-0.17499999999999838,3114921500.0
-0.12499999999999833,4514582500.0
-0.07499999999999829,9418775000.0
-0.024999999999998246,20724287000.0
0.025000000000001688,26722335000.0
0.07500000000000173,17770357000.0
0.125000000000002,5422602000.0
0.17500000000000204,1240145900.0
0.22500000000000187,476303360.0
0.2750000000000019,309811200.0
0.3250000000000022,244910080.0
0.3750000000000022,199710720.0
0.42500000000000204,180879360.0
0.4750000000000021,154009600.0
0.5250000000000024,140462080.0
0.5750000000000024,122470400.0
0.6250000000000022,111206400.0
0.6750000000000023,103639040.0
0.7250000000000025,82739200.0
0.7750000000000026,89221120.0
0.8250000000000024,91136000.0
0.8750000000000024,59494400.0
0.9250000000000027,36239360.0
0.9750000000000028,6184960.0
1.0250000000000026,624640.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
