abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141512.19
-1.2749999999999995,0.0
-1.2249999999999992,425518.66
-1.1749999999999994,141663.2
-1.1249999999999991,282715.0
-1.0749999999999993,284063.6
-1.024999999999999,1133638.8
-0.9749999999999991,1420428.6
-0.924999999999999,4689008.0
-0.874999999999999,5687362.0
-0.824999999999999,9154515.0
-0.7749999999999989,15795432.0
-0.7249999999999989,28744952.0
-0.6749999999999988,46664428.0
-0.6249999999999988,79488376.0
-0.5749999999999987,124661880.0
-0.5249999999999987,180382860.0
-0.47499999999999865,268404270.0
-0.4249999999999986,367972800.0
-0.37499999999999856,539720700.0
-0.3249999999999985,727033300.0
-0.27499999999999847,1105905300.0
-0.22499999999999842,1730340700.0
-0.17499999999999838,4595181600.0
-0.12499999999999833,16651264000.0
-0.07499999999999829,33412612000.0
-0.024999999999998246,72764604000.0
0.025000000000001688,89173940000.0
0.07500000000000173,79123595000.0
0.125000000000002,60111073000.0
0.17500000000000204,52710072000.0
0.22500000000000187,44177900000.0
0.2750000000000019,27623547000.0
0.3250000000000022,25228534000.0
0.3750000000000022,17990000000.0
0.42500000000000204,11161928000.0
0.4750000000000021,3768524800.0
0.5250000000000024,700538900.0
0.5750000000000024,8683520.0
0.6250000000000022,2129920.0
0.6750000000000023,491520.0
0.7250000000000025,696320.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
