abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,141358.64
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,848180.3
-3.2250000000000028,141345.7
-3.175000000000003,989523.9
-3.125000000000003,1413518.2
-3.0750000000000033,2403172.5
-3.0250000000000035,3251096.2
-2.9750000000000036,5088853.0
-2.925000000000004,7633863.5
-2.875000000000004,10178082.0
-2.825000000000004,15973065.0
-2.7750000000000044,18093230.0
-2.7250000000000045,27565090.0
-2.6750000000000047,36046540.0
-2.625000000000005,39726360.0
-2.575000000000005,50466220.0
-2.5250000000000052,59658500.0
-2.4750000000000054,67289600.0
-2.4250000000000056,74647240.0
-2.3750000000000058,71679480.0
-2.325000000000006,73242880.0
-2.275000000000006,64622360.0
-2.2250000000000063,66757000.0
-2.1750000000000065,71851920.0
-2.1250000000000067,68618000.0
-2.075000000000007,61418560.0
-2.025000000000007,62288880.0
-1.9750000000000072,48993920.0
-1.9250000000000074,45893040.0
-1.8750000000000075,36417520.0
-1.8250000000000077,34440720.0
-1.775000000000008,26801600.0
-1.725000000000008,20709360.0
-1.6750000000000083,18600320.0
-1.6250000000000084,13918160.0
-1.5750000000000086,10089280.0
-1.5250000000000088,6547760.0
-1.475000000000009,4416320.0
-1.4250000000000091,2279840.0
-1.3750000000000093,726560.0
-1.3250000000000095,573120.0
-1.2750000000000097,857200.0
-1.2250000000000099,715440.0
-1.17500000000001,0.0
-1.1250000000000102,290000.0
-1.0750000000000104,575600.0
-1.0250000000000106,146080.0
-0.9750000000000107,0.0
-0.9250000000000109,144320.0
-0.8750000000000111,289600.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,296320.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
