abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142366.19
-1.1749999999999994,426933.28
-1.1249999999999991,142281.02
-1.0749999999999993,142821.1
-1.024999999999999,1705813.4
-0.9749999999999991,1568743.8
-0.924999999999999,3122821.8
-0.874999999999999,4254948.0
-0.824999999999999,5542128.5
-0.7749999999999989,8116867.5
-0.7249999999999989,11686892.0
-0.6749999999999988,23243202.0
-0.6249999999999988,49937520.0
-0.5749999999999987,151801180.0
-0.5249999999999987,389486620.0
-0.47499999999999865,866064640.0
-0.4249999999999986,1674862600.0
-0.37499999999999856,3084558600.0
-0.3249999999999985,4818175500.0
-0.27499999999999847,7387959000.0
-0.22499999999999842,11355461000.0
-0.17499999999999838,14520166000.0
-0.12499999999999833,20071650000.0
-0.07499999999999829,24824365000.0
-0.024999999999998246,13053143000.0
0.025000000000001688,3107788800.0
0.07500000000000173,713676800.0
0.125000000000002,385525760.0
0.17500000000000204,269230080.0
0.22500000000000187,207605760.0
0.2750000000000019,168601600.0
0.3250000000000022,138762240.0
0.3750000000000022,131491840.0
0.42500000000000204,106158080.0
0.4750000000000021,85196800.0
0.5250000000000024,71598080.0
0.5750000000000024,66580480.0
0.6250000000000022,51087360.0
0.6750000000000023,57456640.0
0.7250000000000025,49807360.0
0.7750000000000026,36986880.0
0.8250000000000024,10977280.0
0.8750000000000024,3758080.0
0.9250000000000027,819200.0
