abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141405.66
-1.2749999999999995,708030.6
-1.2249999999999992,1415716.8
-1.1749999999999994,2547935.8
-1.1249999999999991,3536488.8
-1.0749999999999993,3113342.5
-1.024999999999999,6933126.0
-0.9749999999999991,8347676.0
-0.924999999999999,15001665.0
-0.874999999999999,17429712.0
-0.824999999999999,22399460.0
-0.7749999999999989,66091370.0
-0.7249999999999989,297810700.0
-0.6749999999999988,1309991600.0
-0.6249999999999988,1379896600.0
-0.5749999999999987,791404500.0
-0.5249999999999987,662806700.0
-0.47499999999999865,716746560.0
-0.4249999999999986,1083689600.0
-0.37499999999999856,1975435500.0
-0.3249999999999985,3870498600.0
-0.27499999999999847,4629483500.0
-0.22499999999999842,4943013000.0
-0.17499999999999838,6512993300.0
-0.12499999999999833,8763921000.0
-0.07499999999999829,14051584000.0
-0.024999999999998246,25267552000.0
0.025000000000001688,36360770000.0
0.07500000000000173,19839437000.0
0.125000000000002,7569787000.0
0.17500000000000204,2021324800.0
0.22500000000000187,590397440.0
0.2750000000000019,318208000.0
0.3250000000000022,222740480.0
0.3750000000000022,186531840.0
0.42500000000000204,180940800.0
0.4750000000000021,139919360.0
0.5250000000000024,134144000.0
0.5750000000000024,105359360.0
0.6250000000000022,106997760.0
0.6750000000000023,103587840.0
0.7250000000000025,108707840.0
0.7750000000000026,117442560.0
0.8250000000000024,103208960.0
0.8750000000000024,71352320.0
0.9250000000000027,47595520.0
0.9750000000000028,23511040.0
1.0250000000000026,6963200.0
1.0750000000000026,2447360.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
