abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141701.67
-1.4749999999999996,850306.94
-1.4249999999999994,1135118.4
-1.3749999999999996,3967670.5
-1.3249999999999993,6805598.5
-1.2749999999999995,14742781.0
-1.2249999999999992,36700656.0
-1.1749999999999994,59661964.0
-1.1249999999999991,90178696.0
-1.0749999999999993,136546820.0
-1.024999999999999,190852830.0
-0.9749999999999991,330172800.0
-0.924999999999999,622878700.0
-0.874999999999999,1349903500.0
-0.824999999999999,2318568200.0
-0.7749999999999989,2686184000.0
-0.7249999999999989,2477879600.0
-0.6749999999999988,1192557400.0
-0.6249999999999988,332250880.0
-0.5749999999999987,106306560.0
-0.5249999999999987,50319360.0
-0.47499999999999865,31024640.0
-0.4249999999999986,25236480.0
-0.37499999999999856,14442240.0
-0.3249999999999985,11147520.0
-0.27499999999999847,10054400.0
-0.22499999999999842,5242880.0
-0.17499999999999838,5534720.0
-0.12499999999999833,4308480.0
-0.07499999999999829,4199680.0
-0.024999999999998246,1923840.0
0.025000000000001688,2531840.0
0.07500000000000173,2161920.0
0.125000000000002,1766400.0
0.17500000000000204,1437440.0
0.22500000000000187,2908160.0
0.2750000000000019,1658880.0
0.3250000000000022,1102080.0
0.3750000000000022,869120.0
0.42500000000000204,1989120.0
0.4750000000000021,2850560.0
0.5250000000000024,682240.0
0.5750000000000024,1154560.0
0.6250000000000022,1017600.0
0.6750000000000023,976640.0
0.7250000000000025,312320.0
0.7750000000000026,380160.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
