abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,424040.06
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,565521.4
-2.5250000000000017,990302.44
-2.475000000000002,1131052.4
-2.425000000000002,2406246.2
-2.375000000000002,3256326.8
-2.3250000000000024,3401488.0
-2.2750000000000026,9774812.0
-2.2250000000000028,11332127.0
-2.175000000000003,14449787.0
-2.125000000000003,19556454.0
-2.0750000000000033,17292280.0
-2.0250000000000035,14751710.0
-1.9750000000000036,15453300.0
-1.9250000000000038,15166870.0
-1.875000000000004,13754060.0
-1.8250000000000042,17720130.0
-1.7750000000000044,20309510.0
-1.7250000000000045,15737080.0
-1.6750000000000047,16879460.0
-1.6250000000000049,18870760.0
-1.575000000000005,21858780.0
-1.5250000000000052,20340140.0
-1.4750000000000054,25898300.0
-1.4250000000000056,27816240.0
-1.3750000000000058,22402820.0
-1.325000000000006,18899640.0
-1.2750000000000061,10327720.0
-1.2250000000000063,5185920.0
-1.1750000000000065,1582440.0
-1.1250000000000067,433440.0
-1.0750000000000068,578360.0
-1.025000000000007,435440.0
-0.9750000000000072,144160.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,150680.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,305480.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
