abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141434.8
-1.6249999999999996,141349.6
-1.5749999999999997,141425.22
-1.5249999999999995,1131846.0
-1.4749999999999996,990597.8
-1.4249999999999994,1841654.6
-1.3749999999999996,1840855.0
-1.3249999999999993,6794292.0
-1.2749999999999995,7077478.5
-1.2249999999999992,13317489.0
-1.1749999999999994,21235388.0
-1.1249999999999991,41065650.0
-1.0749999999999993,67285400.0
-1.024999999999999,117876260.0
-0.9749999999999991,210680960.0
-0.924999999999999,365434460.0
-0.874999999999999,652034200.0
-0.824999999999999,1036852900.0
-0.7749999999999989,1511614200.0
-0.7249999999999989,1874298500.0
-0.6749999999999988,2116021800.0
-0.6249999999999988,2401314600.0
-0.5749999999999987,2817898200.0
-0.5249999999999987,3603060500.0
-0.47499999999999865,4369173500.0
-0.4249999999999986,4555033600.0
-0.37499999999999856,6133534700.0
-0.3249999999999985,12068844000.0
-0.27499999999999847,21302480000.0
-0.22499999999999842,14497976000.0
-0.17499999999999838,4762122000.0
-0.12499999999999833,1572331500.0
-0.07499999999999829,615116800.0
-0.024999999999998246,322007040.0
0.025000000000001688,185374720.0
0.07500000000000173,109086720.0
0.125000000000002,73082880.0
0.17500000000000204,62658560.0
0.22500000000000187,48179200.0
0.2750000000000019,41000960.0
0.3250000000000022,35491840.0
0.3750000000000022,29276160.0
0.42500000000000204,28436480.0
0.4750000000000021,20899840.0
0.5250000000000024,17203200.0
0.5750000000000024,18001920.0
0.6250000000000022,15595520.0
0.6750000000000023,14755840.0
0.7250000000000025,10782720.0
0.7750000000000026,12554240.0
0.8250000000000024,12369920.0
0.8750000000000024,8734720.0
0.9250000000000027,5795840.0
