abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141504.03
-2.2750000000000026,424382.2
-2.2250000000000028,707870.44
-2.175000000000003,1132771.1
-2.125000000000003,2266059.8
-2.0750000000000033,2690930.5
-2.0250000000000035,5815310.5
-1.9750000000000036,13595174.0
-1.9250000000000038,22508372.0
-1.875000000000004,30863730.0
-1.8250000000000042,50969496.0
-1.7750000000000044,69793460.0
-1.7250000000000045,92756480.0
-1.6750000000000047,106238136.0
-1.6250000000000049,114053520.0
-1.575000000000005,117777040.0
-1.5250000000000052,127522400.0
-1.4750000000000054,132170480.0
-1.4250000000000056,129223280.0
-1.3750000000000058,129103520.0
-1.325000000000006,111898880.0
-1.2750000000000061,106753440.0
-1.2250000000000063,92810880.0
-1.1750000000000065,71396000.0
-1.1250000000000067,43090080.0
-1.0750000000000068,20171520.0
-1.025000000000007,12009600.0
-0.9750000000000072,6916960.0
-0.9250000000000074,4932320.0
-0.8750000000000075,4073920.0
-0.8250000000000077,1887520.0
-0.7750000000000079,1346720.0
-0.7250000000000081,2806080.0
-0.6750000000000083,2646560.0
-0.6250000000000084,766880.0
-0.5750000000000086,1336160.0
-0.5250000000000088,987680.0
-0.47500000000000897,1067200.0
-0.42500000000000915,0.0
-0.3750000000000093,619520.0
-0.3250000000000095,217440.0
-0.2750000000000097,157920.0
-0.22500000000000986,958560.0
-0.17500000000001004,194240.0
-0.12500000000001021,193760.0
-0.07500000000001039,0.0
-0.02500000000001057,284960.0
0.024999999999989253,219040.0
0.07499999999998908,411840.0
0.1249999999999889,0.0
0.17499999999998872,285760.0
0.22499999999998854,248960.0
0.27499999999998836,334720.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,722400.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
