abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,282735.3
-2.0750000000000033,282963.56
-2.0250000000000035,565440.3
-1.9750000000000036,706813.44
-1.9250000000000038,707252.6
-1.875000000000004,848441.25
-1.8250000000000042,848173.44
-1.7750000000000044,2545735.5
-1.7250000000000045,2971644.2
-1.6750000000000047,3537095.0
-1.6250000000000049,3819578.8
-1.575000000000005,4245993.5
-1.5250000000000052,5379995.0
-1.4750000000000054,8214497.5
-1.4250000000000056,9764490.0
-1.3750000000000058,12875945.0
-1.325000000000006,11758340.0
-1.2750000000000061,15004735.0
-1.2250000000000063,18971350.0
-1.1750000000000065,25763160.0
-1.1250000000000067,34833130.0
-1.0750000000000068,50045988.0
-1.025000000000007,78362740.0
-0.9750000000000072,106991600.0
-0.9250000000000074,161074320.0
-0.8750000000000075,246543680.0
-0.8250000000000077,376803740.0
-0.7750000000000079,573219650.0
-0.7250000000000081,846688300.0
-0.6750000000000083,1203690900.0
-0.6250000000000084,1822595800.0
-0.5750000000000086,2906241300.0
-0.5250000000000088,5059411000.0
-0.47500000000000897,9634212000.0
-0.42500000000000915,17521330000.0
-0.3750000000000093,23169796000.0
-0.3250000000000095,12616079000.0
-0.2750000000000097,4632494000.0
-0.22500000000000986,1566950400.0
-0.17500000000001004,591134700.0
-0.12500000000001021,304501760.0
-0.07500000000001039,189056000.0
-0.02500000000001057,141434880.0
0.024999999999989253,108170240.0
0.07499999999998908,75330560.0
0.1249999999999889,57523200.0
0.17499999999998872,62955520.0
0.22499999999998854,41190400.0
0.27499999999998836,40299520.0
0.3249999999999882,33797120.0
0.374999999999988,28595200.0
0.42499999999998783,27171840.0
0.47499999999998765,28518400.0
0.5249999999999875,23121920.0
0.5749999999999873,17172480.0
0.6249999999999871,12533760.0
0.6749999999999869,8268800.0
0.7249999999999868,5258240.0
0.7749999999999866,2903040.0
0.8249999999999864,3384320.0
0.8749999999999862,819200.0
0.9249999999999861,302080.0
