abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,282749.84
-1.7249999999999996,0.0
-1.6749999999999998,142205.16
-1.6249999999999996,282835.0
-1.5749999999999997,1698011.2
-1.5249999999999995,5946730.0
-1.4749999999999996,13873829.0
-1.4249999999999994,21666160.0
-1.3749999999999996,39234924.0
-1.3249999999999993,61481184.0
-1.2749999999999995,87996410.0
-1.2249999999999992,131958600.0
-1.1749999999999994,168225230.0
-1.1249999999999991,222030480.0
-1.0749999999999993,287523900.0
-1.024999999999999,387666140.0
-0.9749999999999991,490649760.0
-0.924999999999999,803100500.0
-0.874999999999999,1228572200.0
-0.824999999999999,1942724100.0
-0.7749999999999989,2878659000.0
-0.7249999999999989,4700112400.0
-0.6749999999999988,7439485400.0
-0.6249999999999988,6411778600.0
-0.5749999999999987,2731243500.0
-0.5249999999999987,670694400.0
-0.47499999999999865,153175040.0
-0.4249999999999986,60078080.0
-0.37499999999999856,35540480.0
-0.3249999999999985,29317120.0
-0.27499999999999847,14937600.0
-0.22499999999999842,14095360.0
-0.17499999999999838,8934400.0
-0.12499999999999833,9891840.0
-0.07499999999999829,7656960.0
-0.024999999999998246,4815360.0
0.025000000000001688,5414400.0
0.07500000000000173,2900480.0
0.125000000000002,2903040.0
0.17500000000000204,3210240.0
0.22500000000000187,1607680.0
0.2750000000000019,691200.0
0.3250000000000022,476160.0
0.3750000000000022,903680.0
0.42500000000000204,1794560.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
