abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424859.9
-0.9749999999999991,1131661.8
-0.924999999999999,2121279.8
-0.874999999999999,2121407.8
-0.824999999999999,6512100.5
-0.7749999999999989,13171452.0
-0.7249999999999989,23961278.0
-0.6749999999999988,49304440.0
-0.6249999999999988,109405760.0
-0.5749999999999987,198241070.0
-0.5249999999999987,346642430.0
-0.47499999999999865,485270300.0
-0.4249999999999986,655572100.0
-0.37499999999999856,805256770.0
-0.3249999999999985,1071925100.0
-0.27499999999999847,1643386500.0
-0.22499999999999842,2696155400.0
-0.17499999999999838,3974311000.0
-0.12499999999999833,6119801300.0
-0.07499999999999829,8952401000.0
-0.024999999999998246,15976890000.0
0.025000000000001688,29759252000.0
0.07500000000000173,26777102000.0
0.125000000000002,17207132000.0
0.17500000000000204,5554718700.0
0.22500000000000187,1284352000.0
0.2750000000000019,577689600.0
0.3250000000000022,388945920.0
0.3750000000000022,275916800.0
0.42500000000000204,230522880.0
0.4750000000000021,188323840.0
0.5250000000000024,140165120.0
0.5750000000000024,118415360.0
0.6250000000000022,85831680.0
0.6750000000000023,68986880.0
0.7250000000000025,43253760.0
0.7750000000000026,35942400.0
0.8250000000000024,26030080.0
0.8750000000000024,6768640.0
0.9250000000000027,0.0
