abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141430.11
-2.0250000000000035,848191.56
-1.9750000000000036,2262547.2
-1.9250000000000038,4525402.0
-1.875000000000004,7776188.0
-1.8250000000000042,19088508.0
-1.7750000000000044,28139098.0
-1.7250000000000045,37480004.0
-1.6750000000000047,42863530.0
-1.6250000000000049,47410940.0
-1.575000000000005,46007580.0
-1.5250000000000052,51303060.0
-1.4750000000000054,52880400.0
-1.4250000000000056,48100040.0
-1.3750000000000058,42137080.0
-1.325000000000006,43674400.0
-1.2750000000000061,44249200.0
-1.2250000000000063,45298040.0
-1.1750000000000065,52706760.0
-1.1250000000000067,58072080.0
-1.0750000000000068,71176320.0
-1.025000000000007,86602160.0
-0.9750000000000072,113115600.0
-0.9250000000000074,135590320.0
-0.8750000000000075,175535600.0
-0.8250000000000077,184584640.0
-0.7750000000000079,214374880.0
-0.7250000000000081,225006720.0
-0.6750000000000083,249692480.0
-0.6250000000000084,305053120.0
-0.5750000000000086,404544640.0
-0.5250000000000088,655441900.0
-0.47500000000000897,1218435800.0
-0.42500000000000915,2532366300.0
-0.3750000000000093,4472785400.0
-0.3250000000000095,7045255700.0
-0.2750000000000097,12008056000.0
-0.22500000000000986,17266876000.0
-0.17500000000001004,20368930000.0
-0.12500000000001021,15741578000.0
-0.07500000000001039,4402038000.0
-0.02500000000001057,892620800.0
0.024999999999989253,343377920.0
0.07499999999998908,206172160.0
0.1249999999999889,161505280.0
0.17499999999998872,115527680.0
0.22499999999998854,91125760.0
0.27499999999998836,81520640.0
0.3249999999999882,76328960.0
0.374999999999988,61071360.0
0.42499999999998783,62955520.0
0.47499999999998765,48967680.0
0.5249999999999875,41676800.0
0.5749999999999873,29132800.0
0.6249999999999871,25978880.0
0.6749999999999869,17131520.0
0.7249999999999868,14950400.0
0.7749999999999866,12328960.0
0.8249999999999864,8140800.0
0.8749999999999862,1310720.0
0.9249999999999861,0.0
