abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,282839.47
-2.775000000000001,283179.12
-2.725000000000001,849845.75
-2.675000000000001,1133061.4
-2.6250000000000013,1274738.9
-2.5750000000000015,1701992.8
-2.5250000000000017,1986117.5
-2.475000000000002,1702558.1
-2.425000000000002,1852153.1
-2.375000000000002,3560086.2
-2.3250000000000024,5140951.0
-2.2750000000000026,4703468.5
-2.2250000000000028,4287855.0
-2.175000000000003,4997047.5
-2.125000000000003,5988630.0
-2.0750000000000033,5295885.0
-2.0250000000000035,3294260.0
-1.9750000000000036,4555270.0
-1.9250000000000038,3996740.0
-1.875000000000004,2852705.0
-1.8250000000000042,3700045.0
-1.7750000000000044,3694125.0
-1.7250000000000045,3139125.0
-1.6750000000000047,3850285.0
-1.6250000000000049,5276740.0
-1.575000000000005,5137365.0
-1.5250000000000052,5994720.0
-1.4750000000000054,5271150.0
-1.4250000000000056,5171160.0
-1.3750000000000058,3742390.0
-1.325000000000006,4015410.0
-1.2750000000000061,3306820.0
-1.2250000000000063,2157660.0
-1.1750000000000065,578870.0
-1.1250000000000067,438360.0
-1.0750000000000068,144500.0
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,151850.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
