abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141347.81
-1.775,566134.7
-1.7249999999999996,1556420.9
-1.6749999999999998,2972256.0
-1.6249999999999996,2831658.0
-1.5749999999999997,5386575.0
-1.5249999999999995,4817786.0
-1.4749999999999996,5952091.0
-1.4249999999999994,7247197.5
-1.3749999999999996,8658732.0
-1.3249999999999993,10930920.0
-1.2749999999999995,13334260.0
-1.2249999999999992,21924000.0
-1.1749999999999994,53594020.0
-1.1249999999999991,118405256.0
-1.0749999999999993,240874460.0
-1.024999999999999,274882000.0
-0.9749999999999991,289514780.0
-0.924999999999999,376546400.0
-0.874999999999999,565266900.0
-0.824999999999999,669539000.0
-0.7749999999999989,672257400.0
-0.7249999999999989,905287360.0
-0.6749999999999988,1855626200.0
-0.6249999999999988,3589058600.0
-0.5749999999999987,5660693000.0
-0.5249999999999987,7494989000.0
-0.47499999999999865,9184898000.0
-0.4249999999999986,6707960300.0
-0.37499999999999856,2869639700.0
-0.3249999999999985,947617300.0
-0.27499999999999847,289285120.0
-0.22499999999999842,150507520.0
-0.17499999999999838,86952960.0
-0.12499999999999833,45434880.0
-0.07499999999999829,33408000.0
-0.024999999999998246,25978880.0
0.025000000000001688,22589440.0
0.07500000000000173,14571520.0
0.125000000000002,15436800.0
0.17500000000000204,12851200.0
0.22500000000000187,9277440.0
0.2750000000000019,12339200.0
0.3250000000000022,8826880.0
0.3750000000000022,6722560.0
0.42500000000000204,5836800.0
0.4750000000000021,5309440.0
0.5250000000000024,2206720.0
0.5750000000000024,972800.0
0.6250000000000022,2821120.0
0.6750000000000023,977920.0
0.7250000000000025,0.0
0.7750000000000026,276480.0
0.8250000000000024,640000.0
0.8750000000000024,0.0
0.9250000000000027,0.0
