abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141395.61
-1.0749999999999993,0.0
-1.024999999999999,285422.06
-0.9749999999999991,426461.22
-0.924999999999999,2126853.2
-0.874999999999999,1984213.4
-0.824999999999999,5956723.0
-0.7749999999999989,8221676.0
-0.7249999999999989,14906525.0
-0.6749999999999988,31094760.0
-0.6249999999999988,58791440.0
-0.5749999999999987,105282890.0
-0.5249999999999987,181642400.0
-0.47499999999999865,321588350.0
-0.4249999999999986,557415400.0
-0.37499999999999856,950952260.0
-0.3249999999999985,1567143200.0
-0.27499999999999847,2411761000.0
-0.22499999999999842,3115621600.0
-0.17499999999999838,4109726000.0
-0.12499999999999833,6832729600.0
-0.07499999999999829,12657937000.0
-0.024999999999998246,21928468000.0
0.025000000000001688,33512810000.0
0.07500000000000173,33885635000.0
0.125000000000002,35262800000.0
0.17500000000000204,23100303000.0
0.22500000000000187,12945306000.0
0.2750000000000019,5919314000.0
0.3250000000000022,1423216600.0
0.3750000000000022,337530880.0
0.42500000000000204,137052160.0
0.4750000000000021,84766720.0
0.5250000000000024,56033280.0
0.5750000000000024,30515200.0
0.6250000000000022,18841600.0
0.6750000000000023,15175680.0
0.7250000000000025,9871360.0
0.7750000000000026,4608000.0
0.8250000000000024,1802240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
