abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141345.53
-2.0250000000000035,282698.25
-1.9750000000000036,848170.94
-1.9250000000000038,1272181.8
-1.875000000000004,1979052.4
-1.8250000000000042,4099683.0
-1.7750000000000044,6362003.0
-1.7250000000000045,7637850.0
-1.6750000000000047,12584602.0
-1.6250000000000049,23058948.0
-1.575000000000005,29293114.0
-1.5250000000000052,36083508.0
-1.4750000000000054,46424600.0
-1.4250000000000056,50259540.0
-1.3750000000000058,47865280.0
-1.325000000000006,57102780.0
-1.2750000000000061,54831920.0
-1.2250000000000063,75799560.0
-1.1750000000000065,92538360.0
-1.1250000000000067,142024880.0
-1.0750000000000068,196766800.0
-1.025000000000007,240171040.0
-0.9750000000000072,295687580.0
-0.9250000000000074,504659680.0
-0.8750000000000075,903746370.0
-0.8250000000000077,1209793900.0
-0.7750000000000079,1545885700.0
-0.7250000000000081,1703368300.0
-0.6750000000000083,2051247400.0
-0.6250000000000084,3443823900.0
-0.5750000000000086,5994048000.0
-0.5250000000000088,8936097000.0
-0.47500000000000897,13005022000.0
-0.42500000000000915,11580764000.0
-0.3750000000000093,4784066600.0
-0.3250000000000095,1271941100.0
-0.2750000000000097,468515840.0
-0.22500000000000986,246430720.0
-0.17500000000001004,133616640.0
-0.12500000000001021,90199040.0
-0.07500000000001039,61583360.0
-0.02500000000001057,46346240.0
0.024999999999989253,30924800.0
0.07499999999998908,30177280.0
0.1249999999999889,26956800.0
0.17499999999998872,16358400.0
0.22499999999998854,20234240.0
0.27499999999998836,17085440.0
0.3249999999999882,18959360.0
0.374999999999988,19174400.0
0.42499999999998783,13675520.0
0.47499999999998765,13378560.0
0.5249999999999875,16711680.0
0.5749999999999873,13091840.0
0.6249999999999871,12574720.0
0.6749999999999869,10362880.0
0.7249999999999868,6640640.0
0.7749999999999866,4131840.0
0.8249999999999864,1955840.0
0.8749999999999862,1838080.0
0.9249999999999861,414720.0
