abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,283191.12
-1.6749999999999998,0.0
-1.6249999999999996,707262.2
-1.5749999999999997,568316.94
-1.5249999999999995,282770.0
-1.4749999999999996,707742.5
-1.4249999999999994,851147.5
-1.3749999999999996,989821.9
-1.3249999999999993,989977.8
-1.2749999999999995,1700061.9
-1.2249999999999992,989740.6
-1.1749999999999994,2829677.5
-1.1249999999999991,2690637.5
-1.0749999999999993,5105966.0
-1.024999999999999,8086173.5
-0.9749999999999991,13483860.0
-0.924999999999999,18024752.0
-0.874999999999999,34662500.0
-0.824999999999999,68781576.0
-0.7749999999999989,131965176.0
-0.7249999999999989,227005550.0
-0.6749999999999988,350713660.0
-0.6249999999999988,493766140.0
-0.5749999999999987,664071360.0
-0.5249999999999987,876152770.0
-0.47499999999999865,1155390100.0
-0.4249999999999986,1446696300.0
-0.37499999999999856,2065253800.0
-0.3249999999999985,3554400000.0
-0.27499999999999847,7326981000.0
-0.22499999999999842,11757882000.0
-0.17499999999999838,11358840000.0
-0.12499999999999833,8303362600.0
-0.07499999999999829,3776322600.0
-0.024999999999998246,1202677800.0
0.025000000000001688,419312640.0
0.07500000000000173,203770880.0
0.125000000000002,123489280.0
0.17500000000000204,93137920.0
0.22500000000000187,75991040.0
0.2750000000000019,58598400.0
0.3250000000000022,54599680.0
0.3750000000000022,43069440.0
0.42500000000000204,41937920.0
0.4750000000000021,35133440.0
0.5250000000000024,35676160.0
0.5750000000000024,32435200.0
0.6250000000000022,24432640.0
0.6750000000000023,19998720.0
0.7250000000000025,25850880.0
0.7750000000000026,15897600.0
0.8250000000000024,17029120.0
0.8750000000000024,13414400.0
0.9250000000000027,8238080.0
0.9750000000000028,5457920.0
1.0250000000000026,2749440.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
