abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282746.9
-1.4749999999999996,141349.1
-1.4249999999999994,1557422.5
-1.3749999999999996,2407891.2
-1.3249999999999993,6369996.0
-1.2749999999999995,11195431.0
-1.2249999999999992,18281950.0
-1.1749999999999994,30760988.0
-1.1249999999999991,46390024.0
-1.0749999999999993,62109620.0
-1.024999999999999,68697160.0
-0.9749999999999991,93866100.0
-0.924999999999999,154671520.0
-0.874999999999999,253358670.0
-0.824999999999999,388268540.0
-0.7749999999999989,572573400.0
-0.7249999999999989,913719800.0
-0.6749999999999988,1846988900.0
-0.6249999999999988,3604491500.0
-0.5749999999999987,5827225600.0
-0.5249999999999987,7706510000.0
-0.47499999999999865,9208054000.0
-0.4249999999999986,5690450000.0
-0.37499999999999856,2051796500.0
-0.3249999999999985,686097900.0
-0.27499999999999847,303994880.0
-0.22499999999999842,197163520.0
-0.17499999999999838,86763520.0
-0.12499999999999833,46609920.0
-0.07499999999999829,23744000.0
-0.024999999999998246,19829760.0
0.025000000000001688,13388800.0
0.07500000000000173,11048960.0
0.125000000000002,9971200.0
0.17500000000000204,5736960.0
0.22500000000000187,7219200.0
0.2750000000000019,6218240.0
0.3250000000000022,4874240.0
0.3750000000000022,2237440.0
0.42500000000000204,2967040.0
0.4750000000000021,2060800.0
0.5250000000000024,1551360.0
0.5750000000000024,1607680.0
0.6250000000000022,1108480.0
0.6750000000000023,839680.0
0.7250000000000025,486400.0
0.7750000000000026,0.0
0.8250000000000024,220160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
