abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282710.2
-1.2749999999999995,424840.28
-1.2249999999999992,850618.75
-1.1749999999999994,851615.75
-1.1249999999999991,1698280.0
-1.0749999999999993,1843273.1
-1.024999999999999,3971330.5
-0.9749999999999991,8956024.0
-0.924999999999999,15620207.0
-0.874999999999999,24145304.0
-0.824999999999999,43362836.0
-0.7749999999999989,67232320.0
-0.7249999999999989,108586136.0
-0.6749999999999988,173740460.0
-0.6249999999999988,296336930.0
-0.5749999999999987,511063100.0
-0.5249999999999987,847885400.0
-0.47499999999999865,1424251400.0
-0.4249999999999986,2082965100.0
-0.37499999999999856,2811925800.0
-0.3249999999999985,3970131700.0
-0.27499999999999847,6579407400.0
-0.22499999999999842,15173339000.0
-0.17499999999999838,31842900000.0
-0.12499999999999833,42589225000.0
-0.07499999999999829,57249096000.0
-0.024999999999998246,65856807000.0
0.025000000000001688,53259510000.0
0.07500000000000173,59975620000.0
0.125000000000002,61740440000.0
0.17500000000000204,46267680000.0
0.22500000000000187,36640236000.0
0.2750000000000019,21657846000.0
0.3250000000000022,16672727000.0
0.3750000000000022,13158932000.0
0.42500000000000204,6341878000.0
0.4750000000000021,1885429800.0
0.5250000000000024,111042560.0
0.5750000000000024,7045120.0
0.6250000000000022,2211840.0
0.6750000000000023,5611520.0
0.7250000000000025,3031040.0
0.7750000000000026,3153920.0
0.8250000000000024,2539520.0
0.8750000000000024,696320.0
0.9250000000000027,1761280.0
0.9750000000000028,2416640.0
1.0250000000000026,655360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
