abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141800.06
-1.1749999999999994,141728.61
-1.1249999999999991,567010.1
-1.0749999999999993,4829538.0
-1.024999999999999,18068890.0
-0.9749999999999991,42512868.0
-0.924999999999999,75723060.0
-0.874999999999999,132418740.0
-0.824999999999999,291007550.0
-0.7749999999999989,427896640.0
-0.7249999999999989,441044800.0
-0.6749999999999988,340228000.0
-0.6249999999999988,218357440.0
-0.5749999999999987,99711840.0
-0.5249999999999987,37336160.0
-0.47499999999999865,14056320.0
-0.4249999999999986,8793760.0
-0.37499999999999856,2662560.0
-0.3249999999999985,1510400.0
-0.27499999999999847,2382880.0
-0.22499999999999842,2041120.0
-0.17499999999999838,843040.0
-0.12499999999999833,1775360.0
-0.07499999999999829,1610720.0
-0.024999999999998246,735520.0
0.025000000000001688,539040.0
0.07500000000000173,1069760.0
0.125000000000002,827520.0
0.17500000000000204,174400.0
0.22500000000000187,1011680.0
0.2750000000000019,859040.0
0.3250000000000022,211840.0
0.3750000000000022,998400.0
0.42500000000000204,259200.0
0.4750000000000021,243040.0
0.5250000000000024,0.0
0.5750000000000024,265120.0
0.6250000000000022,0.0
0.6750000000000023,382560.0
0.7250000000000025,0.0
0.7750000000000026,349280.0
0.8250000000000024,0.0
0.8750000000000024,288640.0
0.9250000000000027,0.0
