abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141547.5
-1.0749999999999993,0.0
-1.024999999999999,141346.12
-0.9749999999999991,566167.75
-0.924999999999999,848926.06
-0.874999999999999,1838881.2
-0.824999999999999,3538041.2
-0.7749999999999989,9483296.0
-0.7249999999999989,22723380.0
-0.6749999999999988,45398484.0
-0.6249999999999988,89207010.0
-0.5749999999999987,163474960.0
-0.5249999999999987,264793470.0
-0.47499999999999865,388340700.0
-0.4249999999999986,565474500.0
-0.37499999999999856,799734500.0
-0.3249999999999985,998919040.0
-0.27499999999999847,1211438300.0
-0.22499999999999842,1692264300.0
-0.17499999999999838,2932254700.0
-0.12499999999999833,5397048300.0
-0.07499999999999829,9202171000.0
-0.024999999999998246,17026857000.0
0.025000000000001688,29096650000.0
0.07500000000000173,27774080000.0
0.125000000000002,13030144000.0
0.17500000000000204,7922667500.0
0.22500000000000187,3711191000.0
0.2750000000000019,818216960.0
0.3250000000000022,411873280.0
0.3750000000000022,242094080.0
0.42500000000000204,160716800.0
0.4750000000000021,131850240.0
0.5250000000000024,111841280.0
0.5750000000000024,92190720.0
0.6250000000000022,77363200.0
0.6750000000000023,68372480.0
0.7250000000000025,60702720.0
0.7750000000000026,31969280.0
0.8250000000000024,12953600.0
0.8750000000000024,7577600.0
0.9250000000000027,3287040.0
