abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141367.7
-1.4749999999999996,141362.1
-1.4249999999999994,424480.97
-1.3749999999999996,565629.4
-1.3249999999999993,1556199.2
-1.2749999999999995,2405458.5
-1.2249999999999992,5520598.5
-1.1749999999999994,5381983.5
-1.1249999999999991,8086147.5
-1.0749999999999993,16297255.0
-1.024999999999999,20820768.0
-0.9749999999999991,30480440.0
-0.924999999999999,41560068.0
-0.874999999999999,71138520.0
-0.824999999999999,110243976.0
-0.7749999999999989,212934740.0
-0.7249999999999989,398487230.0
-0.6749999999999988,574554050.0
-0.6249999999999988,819070100.0
-0.5749999999999987,1193545100.0
-0.5249999999999987,1559092700.0
-0.47499999999999865,1931127900.0
-0.4249999999999986,2375335000.0
-0.37499999999999856,2900405000.0
-0.3249999999999985,4028870400.0
-0.27499999999999847,7326997500.0
-0.22499999999999842,16291953000.0
-0.17499999999999838,29913297000.0
-0.12499999999999833,46157496000.0
-0.07499999999999829,60728205000.0
-0.024999999999998246,68844090000.0
0.025000000000001688,65280246000.0
0.07500000000000173,52869570000.0
0.125000000000002,46038917000.0
0.17500000000000204,49328824000.0
0.22500000000000187,30849884000.0
0.2750000000000019,23509402000.0
0.3250000000000022,11895767000.0
0.3750000000000022,11671183000.0
0.42500000000000204,4292157400.0
0.4750000000000021,1167032300.0
0.5250000000000024,94658560.0
0.5750000000000024,5570560.0
0.6250000000000022,1843200.0
0.6750000000000023,860160.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,409600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
