abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141345.53
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,424036.94
-1.3249999999999993,0.0
-1.2749999999999995,141499.84
-1.2249999999999992,991016.4
-1.1749999999999994,1131488.8
-1.1249999999999991,1132639.4
-1.0749999999999993,1838457.5
-1.024999999999999,2266656.8
-0.9749999999999991,4823863.5
-0.924999999999999,6269551.0
-0.874999999999999,9680246.0
-0.824999999999999,17623968.0
-0.7749999999999989,28328980.0
-0.7249999999999989,45852290.0
-0.6749999999999988,66855700.0
-0.6249999999999988,103380740.0
-0.5749999999999987,156680800.0
-0.5249999999999987,226833520.0
-0.47499999999999865,318332060.0
-0.4249999999999986,456713660.0
-0.37499999999999856,618762900.0
-0.3249999999999985,877169600.0
-0.27499999999999847,1376808000.0
-0.22499999999999842,2939074600.0
-0.17499999999999838,10345128000.0
-0.12499999999999833,31455216000.0
-0.07499999999999829,59482380000.0
-0.024999999999998246,71077620000.0
0.025000000000001688,74309360000.0
0.07500000000000173,70922710000.0
0.125000000000002,61778493000.0
0.17500000000000204,46505370000.0
0.22500000000000187,37173576000.0
0.2750000000000019,26992435000.0
0.3250000000000022,21162516000.0
0.3750000000000022,15210537000.0
0.42500000000000204,10458071000.0
0.4750000000000021,2158919700.0
0.5250000000000024,411402240.0
0.5750000000000024,1720320.0
0.6250000000000022,0.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
