abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283445.16
-1.3249999999999993,142146.86
-1.2749999999999995,141449.88
-1.2249999999999992,425899.2
-1.1749999999999994,2125202.0
-1.1249999999999991,1557023.8
-1.0749999999999993,3963739.2
-1.024999999999999,6094376.0
-0.9749999999999991,17288700.0
-0.924999999999999,21099242.0
-0.874999999999999,42803336.0
-0.824999999999999,57377900.0
-0.7749999999999989,95680500.0
-0.7249999999999989,138964480.0
-0.6749999999999988,200463120.0
-0.6249999999999988,323066300.0
-0.5749999999999987,493849660.0
-0.5249999999999987,874989100.0
-0.47499999999999865,1601389300.0
-0.4249999999999986,2792201500.0
-0.37499999999999856,3628775000.0
-0.3249999999999985,4298382000.0
-0.27499999999999847,6194086400.0
-0.22499999999999842,10856160000.0
-0.17499999999999838,16205903000.0
-0.12499999999999833,18057538000.0
-0.07499999999999829,22010198000.0
-0.024999999999998246,29870418000.0
0.025000000000001688,34996232000.0
0.07500000000000173,27735500000.0
0.125000000000002,27372626000.0
0.17500000000000204,34348892000.0
0.22500000000000187,19080294000.0
0.2750000000000019,16256819000.0
0.3250000000000022,12990300000.0
0.3750000000000022,7414272000.0
0.42500000000000204,2375987200.0
0.4750000000000021,173977600.0
0.5250000000000024,12185600.0
0.5750000000000024,5099520.0
0.6250000000000022,1822720.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
