abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,283230.97
-0.9749999999999991,848221.4
-0.924999999999999,708233.5
-0.874999999999999,2404724.0
-0.824999999999999,4813834.5
-0.7749999999999989,12236302.0
-0.7249999999999989,28765772.0
-0.6749999999999988,56076170.0
-0.6249999999999988,100696550.0
-0.5749999999999987,197045150.0
-0.5249999999999987,316722530.0
-0.47499999999999865,439205920.0
-0.4249999999999986,568349700.0
-0.37499999999999856,755118100.0
-0.3249999999999985,929410370.0
-0.27499999999999847,1254142100.0
-0.22499999999999842,2037312600.0
-0.17499999999999838,3606031400.0
-0.12499999999999833,6228729300.0
-0.07499999999999829,10060505000.0
-0.024999999999998246,17020894000.0
0.025000000000001688,26581330000.0
0.07500000000000173,27067197000.0
0.125000000000002,13895741000.0
0.17500000000000204,7024087000.0
0.22500000000000187,2223657000.0
0.2750000000000019,533657600.0
0.3250000000000022,328345600.0
0.3750000000000022,222443520.0
0.42500000000000204,168929280.0
0.4750000000000021,120586240.0
0.5250000000000024,88125440.0
0.5750000000000024,64368640.0
0.6250000000000022,48670720.0
0.6750000000000023,39383040.0
0.7250000000000025,31119360.0
0.7750000000000026,22507520.0
0.8250000000000024,6328320.0
0.8750000000000024,348160.0
0.9250000000000027,0.0
