abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141357.33
-1.4249999999999994,282947.34
-1.3749999999999996,0.0
-1.3249999999999993,1420918.8
-1.2749999999999995,1557870.0
-1.2249999999999992,2406188.5
-1.1749999999999994,3398695.0
-1.1249999999999991,6795347.0
-1.0749999999999993,6244126.0
-1.024999999999999,9202435.0
-0.9749999999999991,14185005.0
-0.924999999999999,17716494.0
-0.874999999999999,27774484.0
-0.824999999999999,37988840.0
-0.7749999999999989,58285148.0
-0.7249999999999989,94423320.0
-0.6749999999999988,145065060.0
-0.6249999999999988,228494830.0
-0.5749999999999987,438585730.0
-0.5249999999999987,875357250.0
-0.47499999999999865,1963187200.0
-0.4249999999999986,4330152400.0
-0.37499999999999856,4889183000.0
-0.3249999999999985,4817079000.0
-0.27499999999999847,6017923600.0
-0.22499999999999842,8223767000.0
-0.17499999999999838,11510044000.0
-0.12499999999999833,16844749000.0
-0.07499999999999829,23459666000.0
-0.024999999999998246,27892664000.0
0.025000000000001688,35420650000.0
0.07500000000000173,31507896000.0
0.125000000000002,26565181000.0
0.17500000000000204,31937126000.0
0.22500000000000187,22905016000.0
0.2750000000000019,16036557000.0
0.3250000000000022,10860134000.0
0.3750000000000022,5709373400.0
0.42500000000000204,1494753300.0
0.4750000000000021,311500800.0
0.5250000000000024,7864320.0
0.5750000000000024,1720320.0
0.6250000000000022,1556480.0
0.6750000000000023,491520.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
