abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,282708.8
-1.0749999999999993,0.0
-1.024999999999999,424568.2
-0.9749999999999991,1838612.1
-0.924999999999999,1838584.9
-0.874999999999999,4812954.5
-0.824999999999999,10183336.0
-0.7749999999999989,24231120.0
-0.7249999999999989,54438984.0
-0.6749999999999988,146498430.0
-0.6249999999999988,354367740.0
-0.5749999999999987,721521400.0
-0.5249999999999987,1013044900.0
-0.47499999999999865,1071370240.0
-0.4249999999999986,994176960.0
-0.37499999999999856,957877760.0
-0.3249999999999985,1028365760.0
-0.27499999999999847,1188158700.0
-0.22499999999999842,1476504300.0
-0.17499999999999838,2211511600.0
-0.12499999999999833,3959009300.0
-0.07499999999999829,8832204000.0
-0.024999999999998246,20345387000.0
0.025000000000001688,36003394000.0
0.07500000000000173,43230695000.0
0.125000000000002,19575112000.0
0.17500000000000204,3783229400.0
0.22500000000000187,1188259800.0
0.2750000000000019,448686080.0
0.3250000000000022,291338240.0
0.3750000000000022,203233280.0
0.42500000000000204,143646720.0
0.4750000000000021,111237120.0
0.5250000000000024,92364800.0
0.5750000000000024,49940480.0
0.6250000000000022,26347520.0
0.6750000000000023,16527360.0
0.7250000000000025,15595520.0
0.7750000000000026,9789440.0
0.8250000000000024,5570560.0
0.8750000000000024,1341440.0
0.9250000000000027,0.0
