abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,142021.4
-1.4749999999999996,0.0
-1.4249999999999994,283021.72
-1.3749999999999996,2266760.5
-1.3249999999999993,5941943.5
-1.2749999999999995,15869330.0
-1.2249999999999992,29727592.0
-1.1749999999999994,59485680.0
-1.1249999999999991,83435050.0
-1.0749999999999993,107270776.0
-1.024999999999999,130069540.0
-0.9749999999999991,155222000.0
-0.924999999999999,214665230.0
-0.874999999999999,331682560.0
-0.824999999999999,605666600.0
-0.7749999999999989,1119493200.0
-0.7249999999999989,1545852400.0
-0.6749999999999988,2565334300.0
-0.6249999999999988,4778599400.0
-0.5749999999999987,7529995300.0
-0.5249999999999987,9661302000.0
-0.47499999999999865,9365934000.0
-0.4249999999999986,4843172000.0
-0.37499999999999856,1455155200.0
-0.3249999999999985,402078720.0
-0.27499999999999847,142965760.0
-0.22499999999999842,72181760.0
-0.17499999999999838,49039360.0
-0.12499999999999833,30530560.0
-0.07499999999999829,23127040.0
-0.024999999999998246,15467520.0
0.025000000000001688,12851200.0
0.07500000000000173,12103680.0
0.125000000000002,12303360.0
0.17500000000000204,7203840.0
0.22500000000000187,4592640.0
0.2750000000000019,3901440.0
0.3250000000000022,4300800.0
0.3750000000000022,2498560.0
0.42500000000000204,3635200.0
0.4750000000000021,1326080.0
0.5250000000000024,844800.0
0.5750000000000024,1239040.0
0.6250000000000022,1710080.0
0.6750000000000023,931840.0
0.7250000000000025,696320.0
0.7750000000000026,220160.0
0.8250000000000024,0.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
