abundance,num_val
-1.975,0.0
-1.9249999999999998,424044.1
-1.875,989928.75
-1.8249999999999997,706889.06
-1.775,1837877.5
-1.7249999999999996,2121131.8
-1.6749999999999998,3394690.0
-1.6249999999999996,5657420.0
-1.5749999999999997,9619831.0
-1.5249999999999995,7926452.5
-1.4749999999999996,13867785.0
-1.4249999999999994,18542240.0
-1.3749999999999996,23500070.0
-1.3249999999999993,30724420.0
-1.2749999999999995,49553560.0
-1.2249999999999992,74774400.0
-1.1749999999999994,122463896.0
-1.1249999999999991,195466670.0
-1.0749999999999993,320545950.0
-1.024999999999999,479745120.0
-0.9749999999999991,705162240.0
-0.924999999999999,988064300.0
-0.874999999999999,1331846000.0
-0.824999999999999,1688439000.0
-0.7749999999999989,1958320000.0
-0.7249999999999989,2056827500.0
-0.6749999999999988,2275165400.0
-0.6249999999999988,2668234200.0
-0.5749999999999987,3176389000.0
-0.5249999999999987,4042689300.0
-0.47499999999999865,4828679700.0
-0.4249999999999986,5742295000.0
-0.37499999999999856,9725329000.0
-0.3249999999999985,18086701000.0
-0.27499999999999847,18681860000.0
-0.22499999999999842,4786334700.0
-0.17499999999999838,908641300.0
-0.12499999999999833,311383040.0
-0.07499999999999829,184176640.0
-0.024999999999998246,131763200.0
0.025000000000001688,92021760.0
0.07500000000000173,67097600.0
0.125000000000002,63841280.0
0.17500000000000204,48332800.0
0.22500000000000187,42035200.0
0.2750000000000019,38369280.0
0.3250000000000022,34283520.0
0.3750000000000022,22568960.0
0.42500000000000204,15790080.0
0.4750000000000021,22087680.0
0.5250000000000024,15452160.0
0.5750000000000024,11786240.0
0.6250000000000022,8540160.0
0.6750000000000023,6727680.0
0.7250000000000025,2447360.0
0.7750000000000026,4720640.0
0.8250000000000024,1239040.0
0.8750000000000024,358400.0
0.9250000000000027,0.0
