abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,706997.44
-1.4749999999999996,990522.56
-1.4249999999999994,2970611.8
-1.3749999999999996,4245545.5
-1.3249999999999993,6368550.0
-1.2749999999999995,7222862.5
-1.2249999999999992,5807160.0
-1.1749999999999994,7646845.0
-1.1249999999999991,14882440.0
-1.0749999999999993,26354894.0
-1.024999999999999,39509748.0
-0.9749999999999991,65091740.0
-0.924999999999999,82102280.0
-0.874999999999999,111371400.0
-0.824999999999999,172649630.0
-0.7749999999999989,272823970.0
-0.7249999999999989,362179740.0
-0.6749999999999988,496918560.0
-0.6249999999999988,682481300.0
-0.5749999999999987,988314900.0
-0.5249999999999987,1407244200.0
-0.47499999999999865,1840847600.0
-0.4249999999999986,2335850200.0
-0.37499999999999856,3154173400.0
-0.3249999999999985,4639737300.0
-0.27499999999999847,7678040000.0
-0.22499999999999842,12179210000.0
-0.17499999999999838,15999073000.0
-0.12499999999999833,12587300000.0
-0.07499999999999829,4429276000.0
-0.024999999999998246,1064929300.0
0.025000000000001688,351866880.0
0.07500000000000173,186547200.0
0.125000000000002,116357120.0
0.17500000000000204,79365120.0
0.22500000000000187,62248960.0
0.2750000000000019,46407680.0
0.3250000000000022,43709440.0
0.3750000000000022,38128640.0
0.42500000000000204,39362560.0
0.4750000000000021,28538880.0
0.5250000000000024,25021440.0
0.5750000000000024,24232960.0
0.6250000000000022,16865280.0
0.6750000000000023,11735040.0
0.7250000000000025,7618560.0
0.7750000000000026,5155840.0
0.8250000000000024,2565120.0
0.8750000000000024,640000.0
0.9250000000000027,0.0
