abundance,num_val
-0.975,283028.5
-0.9249999999999999,707024.6
-0.8749999999999999,1838788.8
-0.8249999999999998,2413431.5
-0.7749999999999998,4396991.5
-0.7249999999999998,8350437.5
-0.6749999999999997,20424022.0
-0.6249999999999997,39697730.0
-0.5749999999999996,98781160.0
-0.5249999999999996,223852380.0
-0.47499999999999953,448762600.0
-0.4249999999999995,759289200.0
-0.37499999999999944,1085250800.0
-0.3249999999999994,1336701400.0
-0.27499999999999936,1628642200.0
-0.2249999999999993,2398824200.0
-0.17499999999999927,3973068800.0
-0.12499999999999922,6551664600.0
-0.07499999999999918,11274050000.0
-0.024999999999999134,18118190000.0
0.02500000000000091,28284983000.0
0.07500000000000095,45110678000.0
0.125000000000001,36951654000.0
0.17500000000000104,24653824000.0
0.2250000000000011,4705853400.0
0.27500000000000113,1194025000.0
0.3250000000000012,462151680.0
0.3750000000000012,142499840.0
0.42500000000000127,91054080.0
0.4750000000000013,52633600.0
0.5250000000000014,35901440.0
0.5750000000000014,22036480.0
0.6250000000000014,12533760.0
0.6750000000000015,5877760.0
0.7250000000000015,962560.0
0.7750000000000016,1228800.0
0.8250000000000016,1474560.0
0.8750000000000017,471040.0
0.9250000000000017,225280.0
