abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141461.55
-2.125000000000003,141354.92
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,141347.06
-1.875000000000004,284362.84
-1.8250000000000042,282860.38
-1.7750000000000044,706847.9
-1.7250000000000045,2828692.8
-1.6750000000000047,1554953.1
-1.6250000000000049,2262237.5
-1.575000000000005,4104068.0
-1.5250000000000052,4812077.5
-1.4750000000000054,6223338.5
-1.4250000000000056,11036527.0
-1.3750000000000058,14156985.0
-1.325000000000006,17129590.0
-1.2750000000000061,30741364.0
-1.2250000000000063,43336530.0
-1.1750000000000065,68412340.0
-1.1250000000000067,89842000.0
-1.0750000000000068,137834060.0
-1.025000000000007,188771870.0
-0.9750000000000072,274512000.0
-0.9250000000000074,514957660.0
-0.8750000000000075,854344300.0
-0.8250000000000077,1220376800.0
-0.7750000000000079,1515419500.0
-0.7250000000000081,1818819800.0
-0.6750000000000083,2900509400.0
-0.6250000000000084,4558272500.0
-0.5750000000000086,6183250000.0
-0.5250000000000088,8206641700.0
-0.47500000000000897,10489564000.0
-0.42500000000000915,8601331000.0
-0.3750000000000093,4331576300.0
-0.3250000000000095,1430036500.0
-0.2750000000000097,518784000.0
-0.22500000000000986,254837760.0
-0.17500000000001004,142520320.0
-0.12500000000001021,85841920.0
-0.07500000000001039,59893760.0
-0.02500000000001057,50621440.0
0.024999999999989253,38533120.0
0.07499999999998908,27857920.0
0.1249999999999889,24867840.0
0.17499999999998872,22635520.0
0.22499999999998854,22343680.0
0.27499999999998836,16194560.0
0.3249999999999882,17735680.0
0.374999999999988,15810560.0
0.42499999999998783,17351680.0
0.47499999999998765,15969280.0
0.5249999999999875,18611200.0
0.5749999999999873,14689280.0
0.6249999999999871,11699200.0
0.6749999999999869,14305280.0
0.7249999999999868,13450240.0
0.7749999999999866,11857920.0
0.8249999999999864,6517760.0
0.8749999999999862,4034560.0
0.9249999999999861,2283520.0
