abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,706913.1
-2.0250000000000035,141345.47
-1.9750000000000036,1131031.1
-1.9250000000000038,3392840.2
-1.875000000000004,6644660.0
-1.8250000000000042,14561370.0
-1.7750000000000044,15269115.0
-1.7250000000000045,17394570.0
-1.6750000000000047,15985655.0
-1.6250000000000049,15706580.0
-1.575000000000005,13321560.0
-1.5250000000000052,13190100.0
-1.4750000000000054,12356920.0
-1.4250000000000056,16764420.0
-1.3750000000000058,27845200.0
-1.325000000000006,39338360.0
-1.2750000000000061,36184840.0
-1.2250000000000063,33827580.0
-1.1750000000000065,33051820.0
-1.1250000000000067,36364360.0
-1.0750000000000068,47227680.0
-1.025000000000007,52671600.0
-0.9750000000000072,49828200.0
-0.9250000000000074,56623480.0
-0.8750000000000075,84910280.0
-0.8250000000000077,89794400.0
-0.7750000000000079,111936240.0
-0.7250000000000081,174448080.0
-0.6750000000000083,269952320.0
-0.6250000000000084,415604800.0
-0.5750000000000086,585189900.0
-0.5250000000000088,851833100.0
-0.47500000000000897,1315642900.0
-0.42500000000000915,2358235400.0
-0.3750000000000093,4741857300.0
-0.3250000000000095,9246577000.0
-0.2750000000000097,13593283000.0
-0.22500000000000986,17013117000.0
-0.17500000000001004,18794783000.0
-0.12500000000001021,14694948000.0
-0.07500000000001039,4925808600.0
-0.02500000000001057,1003448300.0
0.024999999999989253,415303680.0
0.07499999999998908,253470720.0
0.1249999999999889,185804800.0
0.17499999999998872,151777280.0
0.22499999999998854,143216640.0
0.27499999999998836,104345600.0
0.3249999999999882,90992640.0
0.374999999999988,84080640.0
0.42499999999998783,77701120.0
0.47499999999998765,63293440.0
0.5249999999999875,57303040.0
0.5749999999999873,49295360.0
0.6249999999999871,46714880.0
0.6749999999999869,48629760.0
0.7249999999999868,27985920.0
0.7749999999999866,24862720.0
0.8249999999999864,10588160.0
0.8749999999999862,7147520.0
0.9249999999999861,3686400.0
