abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141625.67
-2.375000000000002,142096.2
-2.3250000000000024,0.0
-2.2750000000000026,142728.6
-2.2250000000000028,0.0
-2.175000000000003,283556.1
-2.125000000000003,426985.62
-2.0750000000000033,1274318.1
-2.0250000000000035,851639.06
-1.9750000000000036,2127469.2
-1.9250000000000038,3123611.2
-1.875000000000004,4963720.0
-1.8250000000000042,7802120.0
-1.7750000000000044,8083105.0
-1.7250000000000045,12336032.0
-1.6750000000000047,15036147.0
-1.6250000000000049,19862364.0
-1.575000000000005,26125850.0
-1.5250000000000052,40365980.0
-1.4750000000000054,60716850.0
-1.4250000000000056,88413780.0
-1.3750000000000058,105886820.0
-1.325000000000006,108194440.0
-1.2750000000000061,107510120.0
-1.2250000000000063,71272480.0
-1.1750000000000065,39637680.0
-1.1250000000000067,16863040.0
-1.0750000000000068,6346640.0
-1.025000000000007,1892160.0
-0.9750000000000072,1014800.0
-0.9250000000000074,595920.0
-0.8750000000000075,145600.0
-0.8250000000000077,149520.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,155440.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,156000.0
-0.42500000000000915,150960.0
-0.3750000000000093,0.0
-0.3250000000000095,166000.0
-0.2750000000000097,166080.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
