abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141819.27
-1.2749999999999995,565824.7
-1.2249999999999992,1415488.8
-1.1749999999999994,2547622.8
-1.1249999999999991,3540553.0
-1.0749999999999993,6235305.0
-1.024999999999999,14585806.0
-0.9749999999999991,23518450.0
-0.924999999999999,37704548.0
-0.874999999999999,75228740.0
-0.824999999999999,124942500.0
-0.7749999999999989,164814660.0
-0.7249999999999989,188298080.0
-0.6749999999999988,263464590.0
-0.6249999999999988,380930300.0
-0.5749999999999987,519194140.0
-0.5249999999999987,727528450.0
-0.47499999999999865,947311040.0
-0.4249999999999986,1416533800.0
-0.37499999999999856,2475301000.0
-0.3249999999999985,5656331000.0
-0.27499999999999847,15770580000.0
-0.22499999999999842,42603352000.0
-0.17499999999999838,63437410000.0
-0.12499999999999833,56664257000.0
-0.07499999999999829,49703363000.0
-0.024999999999998246,44272580000.0
0.025000000000001688,41510420000.0
0.07500000000000173,40981810000.0
0.125000000000002,32321454000.0
0.17500000000000204,24641085000.0
0.22500000000000187,20199137000.0
0.2750000000000019,15190221000.0
0.3250000000000022,13122355000.0
0.3750000000000022,6941860000.0
0.42500000000000204,3849011200.0
0.4750000000000021,1279713300.0
0.5250000000000024,134144000.0
0.5750000000000024,9830400.0
0.6250000000000022,3932160.0
0.6750000000000023,2334720.0
0.7250000000000025,1802240.0
0.7750000000000026,696320.0
0.8250000000000024,532480.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
