abundance,num_val
-1.975,0.0
-1.9249999999999998,282751.94
-1.875,424100.3
-1.8249999999999997,424284.84
-1.775,1131527.2
-1.7249999999999996,1698380.0
-1.6749999999999998,2122113.0
-1.6249999999999996,5807261.0
-1.5749999999999997,4530860.0
-1.5249999999999995,4539786.0
-1.4749999999999996,5381195.0
-1.4249999999999994,7931825.0
-1.3749999999999996,10624890.0
-1.3249999999999993,13883115.0
-1.2749999999999995,20820270.0
-1.2249999999999992,21955140.0
-1.1749999999999994,23106340.0
-1.1249999999999991,27419340.0
-1.0749999999999993,40376660.0
-1.024999999999999,66818920.0
-0.9749999999999991,122508520.0
-0.924999999999999,259111070.0
-0.874999999999999,605841900.0
-0.824999999999999,1243915100.0
-0.7749999999999989,2306779400.0
-0.7249999999999989,4793996300.0
-0.6749999999999988,7479377400.0
-0.6249999999999988,4185620500.0
-0.5749999999999987,1012066560.0
-0.5249999999999987,229178880.0
-0.47499999999999865,76454400.0
-0.4249999999999986,38865920.0
-0.37499999999999856,25597440.0
-0.3249999999999985,14709760.0
-0.27499999999999847,9820160.0
-0.22499999999999842,11269120.0
-0.17499999999999838,7009280.0
-0.12499999999999833,5992960.0
-0.07499999999999829,7086080.0
-0.024999999999998246,3453440.0
0.025000000000001688,4554240.0
0.07500000000000173,4195840.0
0.125000000000002,1815040.0
0.17500000000000204,1669120.0
0.22500000000000187,1840640.0
0.2750000000000019,906240.0
0.3250000000000022,2905600.0
0.3750000000000022,1080320.0
0.42500000000000204,378880.0
0.4750000000000021,491520.0
0.5250000000000024,0.0
0.5750000000000024,261120.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
