abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141422.62
-1.2249999999999992,424419.1
-1.1749999999999994,565958.44
-1.1249999999999991,566427.5
-1.0749999999999993,991421.4
-1.024999999999999,1419100.9
-0.9749999999999991,1558718.1
-0.924999999999999,5818249.5
-0.874999999999999,9629202.0
-0.824999999999999,13740082.0
-0.7749999999999989,26219918.0
-0.7249999999999989,42967690.0
-0.6749999999999988,74174370.0
-0.6249999999999988,124049140.0
-0.5749999999999987,210967550.0
-0.5249999999999987,360356320.0
-0.47499999999999865,651598140.0
-0.4249999999999986,1083377200.0
-0.37499999999999856,1716913200.0
-0.3249999999999985,2520077300.0
-0.27499999999999847,3891344000.0
-0.22499999999999842,6398759400.0
-0.17499999999999838,10689436000.0
-0.12499999999999833,18029752000.0
-0.07499999999999829,27314299000.0
-0.024999999999998246,31819903000.0
0.025000000000001688,26107412000.0
0.07500000000000173,29415640000.0
0.125000000000002,29581804000.0
0.17500000000000204,22395904000.0
0.22500000000000187,21612708000.0
0.2750000000000019,17199636000.0
0.3250000000000022,5344379000.0
0.3750000000000022,1169223700.0
0.42500000000000204,130129920.0
0.4750000000000021,53698560.0
0.5250000000000024,25067520.0
0.5750000000000024,13107200.0
0.6250000000000022,8826880.0
0.6750000000000023,4812800.0
0.7250000000000025,1966080.0
0.7750000000000026,921600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
