abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141577.53
-1.0749999999999993,0.0
-1.024999999999999,424593.28
-0.9749999999999991,566216.44
-0.924999999999999,1557789.4
-0.874999999999999,1558139.0
-0.824999999999999,3965248.0
-0.7749999999999989,7079232.5
-0.7249999999999989,13583549.0
-0.6749999999999988,29753634.0
-0.6249999999999988,57589640.0
-0.5749999999999987,106849256.0
-0.5249999999999987,178136750.0
-0.47499999999999865,315336030.0
-0.4249999999999986,525487040.0
-0.37499999999999856,897086460.0
-0.3249999999999985,1413586200.0
-0.27499999999999847,2059384300.0
-0.22499999999999842,2822345500.0
-0.17499999999999838,3878037000.0
-0.12499999999999833,6385610000.0
-0.07499999999999829,11506803000.0
-0.024999999999998246,18522331000.0
0.025000000000001688,30206771000.0
0.07500000000000173,41742356000.0
0.125000000000002,36292125000.0
0.17500000000000204,23382794000.0
0.22500000000000187,9648865000.0
0.2750000000000019,3355095000.0
0.3250000000000022,1139077100.0
0.3750000000000022,429670400.0
0.42500000000000204,101785600.0
0.4750000000000021,45506560.0
0.5250000000000024,29736960.0
0.5750000000000024,14807040.0
0.6250000000000022,6430720.0
0.6750000000000023,5529600.0
0.7250000000000025,4218880.0
0.7750000000000026,1986560.0
0.8250000000000024,532480.0
0.8750000000000024,225280.0
0.9250000000000027,0.0
