abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282755.53
-1.5749999999999997,565424.94
-1.5249999999999995,1416154.9
-1.4749999999999996,848314.4
-1.4249999999999994,1980898.4
-1.3749999999999996,2267993.0
-1.3249999999999993,1698895.0
-1.2749999999999995,2124518.8
-1.2249999999999992,3259845.0
-1.1749999999999994,7088700.0
-1.1249999999999991,8067897.5
-1.0749999999999993,17851348.0
-1.024999999999999,27234580.0
-0.9749999999999991,42258236.0
-0.924999999999999,57652420.0
-0.874999999999999,71032360.0
-0.824999999999999,103610136.0
-0.7749999999999989,184563040.0
-0.7249999999999989,303045600.0
-0.6749999999999988,489541280.0
-0.6249999999999988,705176960.0
-0.5749999999999987,977526700.0
-0.5249999999999987,1296445400.0
-0.47499999999999865,1749460700.0
-0.4249999999999986,2446583600.0
-0.37499999999999856,3347460400.0
-0.3249999999999985,4840405500.0
-0.27499999999999847,7995930600.0
-0.22499999999999842,14536250000.0
-0.17499999999999838,18071146000.0
-0.12499999999999833,7255664600.0
-0.07499999999999829,1401564200.0
-0.024999999999998246,344908800.0
0.025000000000001688,140380160.0
0.07500000000000173,88688640.0
0.125000000000002,62561280.0
0.17500000000000204,53376000.0
0.22500000000000187,38333440.0
0.2750000000000019,32747520.0
0.3250000000000022,26250240.0
0.3750000000000022,24458240.0
0.42500000000000204,21739520.0
0.4750000000000021,23879680.0
0.5250000000000024,20648960.0
0.5750000000000024,18652160.0
0.6250000000000022,13926400.0
0.6750000000000023,12728320.0
0.7250000000000025,8325120.0
0.7750000000000026,6108160.0
0.8250000000000024,3686400.0
0.8750000000000024,2068480.0
0.9250000000000027,1059840.0
